low,up,y_test
3.446600868101506,4.793007239747462,4.6666665
3.575042251985325,4.748322639064314,4.6666665
2.544755877965984,4.88689004938841,5.0
2.866713061743424,4.418844805591569,3.3333333
1.530959912842336,4.010589319741274,1.6666666
3.0579033980355783,4.625417399514237,2.6666667
1.0,3.3385990245400885,1.0
3.145884978022015,4.761957593720845,4.3333335
3.06733761936355,4.530782307252711,4.3333335
3.3042538701678117,5.0,3.0
3.470167722207643,4.743129934164166,4.0
3.570368019634575,4.750577892718521,4.3333335
2.142663736694611,4.507965053066179,3.3333333
3.3989234420315,4.923169822842024,3.0
2.1505826455089694,4.507310411418402,4.6666665
3.1641491140051485,4.690681220969663,3.0
3.4349596583294026,4.950213112394897,3.6666667
2.0959593304696194,4.494364260890094,4.3333335
3.354439635518662,4.917571785609749,3.6666667
2.0804806380519762,4.456120788716127,4.0
3.4534863510638143,4.70449286063033,4.3333335
3.182805781765362,5.0,4.3333335
3.2932773049750543,4.732967748736656,3.3333333
2.8369420334831528,4.623984474573474,4.3333335
3.050468815440897,4.743542209332355,4.3333335
1.0,3.420684309061083,1.6666666
2.996662929164914,4.889009707201077,4.6666665
2.9480869929340288,4.569230194805992,3.6666667
3.356936588317354,4.952941720520124,4.0
3.5607925518231727,4.7583174036471085,4.6666665
2.815057710787044,4.427881553496197,3.6666667
2.825498764020174,4.505218045270585,2.3333333
1.0,3.5145540602240586,2.3333333
2.630034442086773,4.617007381346291,3.0
2.851464612187608,4.4133662398711975,4.0
1.4632355520605926,4.001217711538311,3.0
2.826114460427288,4.4894326123517745,4.0
3.172309649712379,4.954268979889227,4.6666665
2.4451102093410704,4.582085526650233,3.6666667
3.056813965299141,4.58031165834318,4.0
3.0202240596084096,5.0,4.3333335
3.026727715729139,4.648646373061773,3.6666667
2.581629024099563,4.540959825791906,3.3333333
3.283849091458621,4.98308396427787,4.6666665
1.0,3.322006477276239,1.0
2.544755877965984,4.88689004938841,5.0
3.580171987104606,4.7624644122008615,3.6666667
3.095823809810952,4.546199811477008,3.3333333
3.231183436864179,4.851710341574994,3.0
2.544755877965984,4.88689004938841,4.6666665
2.515813515436835,4.537013364155573,4.3333335
2.4189417104999222,4.551537836296202,4.0
3.3703302312771433,5.0,5.0
2.544755877965984,4.88689004938841,4.6666665
2.862908680754279,4.451860218016703,3.3333333
3.5483040432118695,4.798023860748746,4.0
2.1649829733038395,4.519423925214901,2.6666667
2.0535809862417795,4.453204607224805,3.6666667
2.8224702743022334,4.455503981911847,3.6666667
2.700566118461565,4.625374764591793,4.3333335
2.893646879946079,4.471680906106238,3.0
1.1217141643783937,3.5926061170631716,2.6666667
2.948955397088138,4.561965791922977,4.0
3.407319173828806,4.731851243518599,4.0
3.240076903456573,4.771704199990066,3.3333333
2.865860681453563,4.426477821673391,3.3333333
1.0,3.233567418754757,1.3333334
1.0876226584279858,3.4518028266116687,3.3333333
3.508412143002779,4.831226180754353,3.3333333
1.9052265658211365,4.333175182124861,3.0
3.342412830798308,4.928404551513561,5.0
2.4741498512171205,4.515370034718678,4.6666665
2.1027134262038025,4.466838045277486,3.0
1.0,3.4168992075487887,2.6666667
3.2031594193235344,4.792170119578016,4.3333335
3.5072167991453513,4.731803728030703,3.6666667
2.4944852672566205,4.526875477251575,3.6666667
2.2608585842048763,4.614182859778629,3.3333333
1.392541782535533,3.9476613962086073,2.6666667
3.0318601048043203,4.944062112439645,4.6666665
2.913848418839786,4.386224448892793,4.6666665
3.197713327623928,4.726575094826583,4.3333335
1.0,3.451774648779543,1.0
3.030520226329954,4.939805173631673,4.0
3.178699604468931,4.914372275472497,3.6666667
1.0,3.3057995083761944,2.6666667
1.0,3.235205017023284,2.0
2.0179703350082243,4.47383502202786,3.0
2.2251424649406983,4.541377766721109,3.3333333
2.720462870625325,4.65675210656615,2.3333333
1.0198093146371616,3.559457904192359,1.0
1.0,3.357699088634466,1.6666666
3.5176442522009204,4.732698527863477,3.6666667
1.2940140506764757,3.8450525451191013,3.3333333
3.0539656356834115,4.532926986554633,4.3333335
1.428868178845196,3.762311519917022,2.6666667
2.80303876973517,4.500354647362862,4.0
2.911262317160428,4.386549505936555,3.0
3.0294867648705304,4.62323484194526,3.3333333
3.4153060958668178,4.899607485745152,4.3333335
2.1342368688696585,4.504300088245621,3.3333333
3.306498719315133,4.9449880435034945,4.6666665
2.895608207682712,4.617747258639716,3.3333333
3.5812439938264,4.759071040864368,4.6666665
2.887575678282263,4.420990851039637,3.6666667
2.9176967458266665,4.3846865466388625,3.3333333
1.0,3.2381613653671444,2.6666667
3.5183683056788135,4.708689704929609,4.3333335
2.8863803580252756,4.40275096962261,3.0
3.236626134881341,5.0,4.6666665
3.0548404961306828,4.834229985155735,4.0
1.0132483407661392,3.4664942694725958,1.0
3.1413833339131867,4.991728412803277,4.3333335
1.0,3.288315258824699,2.3333333
1.0,3.3026614012527347,2.0
3.1078044511349354,4.731536223991374,4.3333335
2.7773294954269283,4.661939343183752,3.6666667
2.54501702923485,4.886628898119543,4.6666665
2.3909837389651374,4.41929086741417,3.6666667
3.2522560977079027,5.0,3.6666667
1.1811402433599811,3.6602627533997714,2.6666667
2.544755877965984,4.88689004938841,5.0
3.535919855698766,4.75868985679995,4.6666665
3.03140061883244,4.743176743843807,4.3333335
1.0,3.3022705732254316,2.0
2.9610219050520077,5.0,4.0
3.506411369452929,4.766394971324196,4.0
3.171940190260605,4.830230877070356,3.0
3.367666456120661,5.0,4.6666665
3.018590676398679,5.0,5.0
2.895826954683325,4.411079515236771,2.6666667
2.916685828775342,4.384830372781661,4.6666665
1.8588625431803196,4.342552825657754,3.3333333
3.0407368272915725,4.68869200586486,4.0
2.544755877965984,4.88689004938841,5.0
1.0,3.2925715100639987,2.0
1.0,3.2323655623472813,2.0
3.466921927874145,4.927513338904106,4.6666665
3.063077223363071,5.0,5.0
2.8630713233896707,4.818258623317805,3.0
3.0603426987506026,4.772564636752619,4.6666665
3.3151389933423863,5.0,4.3333335
3.229189331697413,4.882100828807202,3.6666667
2.544755877965984,4.88689004938841,4.6666665
3.29217240600644,4.739456656160526,4.0
2.483557414656227,4.542354330474434,4.0
3.090239415001717,4.64320219758882,4.0
2.955834286449446,4.466296278793703,4.0
2.3440619136565077,4.6005270476714495,3.3333333
2.9609059113776475,4.599727795621044,3.3333333
1.0,3.2948440931352554,1.3333334
1.0,3.2323482665063175,1.3333334
3.4326803411725297,4.712163506889388,3.6666667
2.351628338250973,4.385481339750381,3.6666667
3.081233184268137,4.749298725037426,4.0
3.107404277199927,5.0,4.3333335
3.517284941596534,4.737157420791515,3.6666667
3.2037095455029845,4.734495377059085,4.3333335
2.769495968077969,4.701533304208456,3.6666667
3.5313663414696848,4.726098586056045,4.3333335
3.1449253731706786,4.959850235645625,4.3333335
3.0539434115902497,4.53650350380823,3.3333333
2.0890395377293256,4.503541634895003,4.3333335
3.440574111421766,4.756513378362156,4.6666665
3.049793671226703,5.0,4.6666665
1.2838801176602144,3.8379528795815383,3.6666667
3.5809449517414023,4.757577318894125,4.0
3.0664755683549867,4.655973252209261,3.0
3.478299447214245,4.716629795092891,4.3333335
1.0,3.491358055776974,1.6666666
2.0795963726041835,4.465596873274296,2.3333333
2.5460091868628654,4.568765828266581,3.6666667
2.991364661665413,4.68765017174762,3.6666667
3.2011224517646637,4.906334773607548,4.6666665
3.4049222593479436,4.722228395951235,4.0
2.6325016490162625,4.5625645846854885,3.6666667
1.0,3.3981388089040694,3.0
1.0,3.4513653341279182,1.3333334
3.084452696036725,5.0,4.3333335
1.9303758481028168,4.416690124787053,2.6666667
2.1747703134779615,4.528345204488386,4.3333335
2.6277426174585314,4.551314907422538,1.6666666
3.3319546420562958,4.749043917024242,4.3333335
3.253190914591927,4.794613423874241,4.3333335
1.057797642732062,3.4634542179222,1.6666666
2.9314374167471557,4.732839878864422,2.6666667
2.887575678282263,4.420990851039637,4.0
3.1118522260291286,4.914661818642168,4.3333335
2.103164297216572,4.468366289857518,2.0
2.73262264377552,4.6501858575826365,3.6666667
2.7704548917739418,4.661583421036472,4.3333335
1.5133102896735497,3.8836838842762136,2.0
3.144755072540036,4.777624244776085,4.0
3.115397904226519,5.0,4.6666665
2.5175823756149702,4.595069454932663,2.3333333
2.014750333158262,4.465736729560241,2.3333333
2.6693152560906928,4.626017912023209,3.3333333
1.0,3.2324220432424013,1.0
1.0,3.3467485337652274,1.6666666
3.4640913047582864,4.696317999525718,4.6666665
3.4189483108070657,4.8028107710067065,4.6666665
2.943131170246436,4.434096417781146,3.6666667
2.989590499843203,5.0,4.6666665
1.0,3.3390003330617617,1.0
2.962992183269402,5.0,4.6666665
2.1854458138445327,4.529322906854401,2.3333333
3.0164555321196023,5.0,4.6666665
3.274859566197861,4.795164236423952,4.3333335
3.0760426371641616,4.622771104201433,4.6666665
3.44553245314012,4.766040027060863,4.0
2.2180106207165293,4.561595556638846,2.6666667
1.0,3.3736829674647164,1.0
3.132767878240622,4.826986287036189,4.3333335
3.54478150084212,4.760100164211796,4.0
2.0106920098575505,4.469672201041167,3.6666667
3.2303467442734686,5.0,3.0
2.8680915935825064,4.421736338922573,3.3333333
1.3084555342703867,3.7911822939066715,2.3333333
1.0,3.2467424401996627,3.3333333
3.283862519250829,4.77789436831526,4.6666665
3.2787739092847827,5.0,4.0
3.2945299592735444,4.749381839502757,4.0
2.4465852969175343,4.580992493250873,3.0
2.9693669311370097,4.525749712290771,3.6666667
3.2028232154863274,4.999773966142386,3.0
3.2022002654581083,4.900676738120142,4.3333335
2.9430478575377776,4.622489906772905,4.3333335
3.01917928537853,5.0,4.6666665
3.2651458641409485,5.0,4.3333335
3.021882748164579,5.0,4.3333335
3.421663221240592,4.718879973747674,4.0
2.686993218193883,4.619097416966614,2.3333333
3.428808165839228,4.94501158261095,4.3333335
1.0,3.422023157450798,1.6666666
1.0,3.372611359391038,2.6666667
3.2386351314375066,5.0,4.6666665
2.627477753462027,4.548492483738354,3.6666667
3.1630930178974457,5.0,5.0
2.080116704874386,4.495303877127571,2.3333333
3.0657388231160527,4.616640582318082,4.3333335
2.0648862399626244,4.45845330228751,3.3333333
1.5093824234821305,3.879906449549595,1.3333334
2.685582214124322,4.630499162920786,1.3333334
1.0,3.2551199867873124,1.3333334
3.0697820380009233,4.719974779640288,3.6666667
1.8913385239140081,4.3765293895171515,2.6666667
3.0088725894305925,4.665868155141205,4.3333335
3.1028274340548645,5.0,4.6666665
1.1327737435546288,3.681729991627102,2.3333333
2.8961040097784894,4.429432433171555,3.0
3.121044993735669,4.883532711123932,4.0
2.0087455750636876,4.391173775219515,3.6666667
2.17763805733364,4.522388211072266,3.6666667
3.2945299592735444,4.749381839502757,4.0
3.4894038334845723,4.805664058048037,5.0
2.7543326852936603,4.644728603121911,2.3333333
3.2629311473890614,5.0,4.0
3.5434577127347673,4.774340847654937,4.6666665
1.2355835215472843,3.7799451635527452,3.6666667
3.3208023272985367,4.736371771699115,2.6666667
3.5210586710485328,4.72888814169718,4.3333335
2.0760051047713786,4.462102409802763,3.6666667
3.417667311375026,4.75629325504839,4.6666665
3.1031337179884884,4.55124000726764,3.6666667
2.7085126483004784,4.626886195961649,1.6666666
3.1599848536441635,4.891567720273578,2.6666667
2.3555200222186206,4.439381628698106,4.0
3.163915672036761,4.81640353523495,4.6666665
2.544755877965984,4.88689004938841,4.6666665
2.0859499450274113,4.459867444959684,2.3333333
3.0039231013782124,4.703879427179544,4.0
3.071350427169791,4.645979591431266,4.0
3.227704317627953,4.684473485893594,4.0
1.9788598396157648,4.3505216072353985,3.6666667
3.4378567057727545,4.896241093864081,4.0
2.9225545429208046,4.794333455814004,4.6666665
3.0407518362915233,4.935182215453989,4.6666665
1.0,3.3551045436850355,1.3333334
3.5349456525638585,4.846291808400831,4.0
3.109164243487619,4.751886263163374,4.3333335
3.365236940313706,4.833577358194689,4.3333335
2.189450402888649,4.536470606350775,4.0
1.0,3.2904614160468846,2.0
3.015982759927441,4.595373474272743,4.0
2.544755877965984,4.88689004938841,4.6666665
3.01917928537853,5.0,4.3333335
2.7483605775431745,4.510298360316774,3.6666667
3.126588918561761,4.893696102484323,3.6666667
1.9937282373699303,4.466463161994755,4.3333335
2.544755877965984,4.88689004938841,4.6666665
2.983335545244577,4.62790912839687,3.6666667
2.1645346043943885,4.511184203384784,3.0
1.0,3.470489101248851,1.0
3.2218772699577936,4.936842580190671,4.0
2.9327826890054967,4.668706927786575,4.6666665
1.0,3.302862380795486,2.3333333
2.917248655862939,4.389471812579418,3.3333333
1.448832000678247,3.7742528367518684,2.3333333
2.818263385073477,4.631282827156687,4.6666665
2.544755877965984,4.88689004938841,5.0
2.5220875768088487,4.554528113904664,4.3333335
3.4194709880312,4.713791660663728,2.6666667
3.5196652345507733,4.750519398400726,5.0
3.5439848820572717,4.7807251390539225,4.3333335
3.2485816956240225,5.0,4.0
2.3329514512748304,4.466453190252348,4.3333335
1.8666318030252818,4.200444280012684,2.3333333
