low,up,y_test
4.620134926695522,5.0,5.0
4.1576143811685755,5.0,5.0
2.8874897214932553,5.0,5.0
1.7314634951801802,5.0,5.0
4.836177666217461,5.0,5.0
4.777386604658106,5.0,5.0
2.349239466110224,5.0,5.0
4.841342635057099,5.0,5.0
2.6070349235640933,5.0,5.0
4.683182989600455,5.0,4.6666665
4.8632181916946,5.0,5.0
4.8473720335135315,5.0,5.0
4.499916881061803,5.0,5.0
3.4212061086009022,5.0,4.6666665
4.822809741179281,5.0,5.0
4.808958619990614,5.0,5.0
3.4414008841516512,5.0,5.0
4.803855308086229,5.0,5.0
4.808732097682411,5.0,5.0
4.619964899084954,5.0,5.0
2.918813546226007,5.0,5.0
4.843490855214434,5.0,5.0
4.018188398125528,5.0,5.0
2.5527762383415515,5.0,5.0
4.783886399984223,5.0,5.0
4.898492507707609,5.0,5.0
4.77688880869258,5.0,5.0
1.1562554355626593,4.680343795619961,2.6666667
4.834561762481004,5.0,5.0
4.850210824839505,5.0,5.0
4.831631097425579,5.0,5.0
2.6751806870099792,5.0,5.0
4.826565231729241,5.0,5.0
4.853842355886052,5.0,5.0
4.7421925059155425,5.0,5.0
4.680459902618177,5.0,4.6666665
4.5774334450419465,5.0,5.0
2.290994706129038,5.0,5.0
3.234741487115831,5.0,5.0
4.2238839798661365,5.0,5.0
1.134840020570306,4.69124613065985,2.3333333
4.837541765726711,5.0,5.0
4.796084141839469,5.0,5.0
1.9465702826060203,4.9855685814323465,2.0
1.2241830363575332,4.731944592434574,1.6666666
2.0425068431524993,4.858957718814663,5.0
4.619964899084954,5.0,5.0
4.852495728669331,5.0,4.6666665
4.8936848069732015,5.0,5.0
4.796950013996734,5.0,5.0
4.849488270268531,5.0,5.0
4.050374607777762,5.0,4.3333335
4.85725965477896,5.0,5.0
3.780653411792145,5.0,5.0
4.852148967172154,5.0,5.0
4.858085665047235,5.0,5.0
1.3252118346834485,4.803295143094363,2.3333333
4.869627507511836,5.0,5.0
3.4411065279590094,5.0,5.0
2.7447714740931586,5.0,5.0
4.805587879120224,5.0,5.0
4.858178009199072,5.0,5.0
3.9899268300500115,5.0,5.0
4.852440514090377,5.0,5.0
4.769547029742632,5.0,5.0
4.901155128537727,5.0,5.0
4.012716018437534,5.0,1.6666666
4.787129779370621,5.0,5.0
4.687542759881607,5.0,5.0
4.902182467064785,5.0,5.0
4.8037703632516475,5.0,5.0
4.626745406477791,5.0,5.0
4.86902615561976,5.0,5.0
4.827084614919094,5.0,5.0
4.872980566284301,5.0,5.0
4.852036323640543,5.0,5.0
3.596331535467495,5.0,5.0
4.849729223022294,5.0,5.0
4.5575944717892,5.0,5.0
4.836790471564813,5.0,4.6666665
4.833457698947265,5.0,5.0
2.3659184511379387,5.0,5.0
4.801036849589908,5.0,5.0
4.901276928103794,5.0,5.0
1.631457983894284,5.0,5.0
4.8734996003420035,5.0,5.0
4.851003041344756,5.0,5.0
1.6770996169949262,5.0,4.6666665
4.427758788362377,5.0,5.0
4.785595761597899,5.0,5.0
1.1547180750149864,4.678806435072288,1.6666666
4.85527959582677,5.0,5.0
3.6045293282414814,5.0,5.0
4.818374642683511,5.0,5.0
4.782998009422885,5.0,5.0
4.846991745446687,5.0,5.0
4.8863844794576305,5.0,5.0
4.861835941228117,5.0,5.0
2.048908412287431,5.0,4.6666665
1.1609313199304452,4.7124958449856775,4.3333335
4.448029828216654,5.0,5.0
3.7248443563021025,5.0,5.0
4.655440917218965,5.0,5.0
4.832517699763516,5.0,5.0
4.873529746483581,5.0,5.0
4.855860634378487,5.0,5.0
4.298376787011931,5.0,5.0
4.896751695941832,5.0,5.0
4.352650431601814,5.0,4.6666665
4.850296854673557,5.0,5.0
4.8435087564471235,5.0,4.6666665
4.852928973753873,5.0,5.0
4.879196676468456,5.0,5.0
4.785422033979383,5.0,5.0
4.781704791297518,5.0,5.0
4.745606206259397,5.0,5.0
4.790718701592454,5.0,5.0
4.81209714890464,5.0,5.0
4.359779368824141,5.0,5.0
4.822593654867862,5.0,5.0
4.274522960919961,5.0,3.6666667
4.534659996928858,5.0,4.3333335
4.066025894267195,5.0,5.0
2.4015919497589255,5.0,5.0
2.236441352972523,4.972619452540979,5.0
4.896144745930501,5.0,5.0
4.839795039256278,5.0,5.0
4.08638712222935,5.0,5.0
4.009208348938223,5.0,5.0
4.787394726203645,5.0,5.0
4.8452400676892955,5.0,5.0
4.881403395029312,5.0,5.0
4.7839337422077906,5.0,5.0
4.794116635608502,5.0,5.0
4.843975498583175,5.0,5.0
4.852139702456594,5.0,5.0
1.1547180750149864,4.678806435072288,4.6666665
4.544890849414353,5.0,5.0
1.694545968579018,4.9856501552157155,1.0
4.859397946958924,5.0,5.0
4.838713618330516,5.0,5.0
4.751635351888029,5.0,5.0
3.8944144207476707,5.0,5.0
1.2216350680266428,4.735883737643963,2.6666667
1.4397038278979613,4.879447536464065,5.0
4.816689778358176,5.0,5.0
4.6778711226566045,5.0,5.0
2.08322629353561,5.0,4.6666665
4.680235793492976,5.0,5.0
4.857133842344348,5.0,5.0
4.774341243651086,5.0,5.0
4.612068967888766,5.0,4.3333335
4.847246327126092,5.0,5.0
4.880796507776088,5.0,5.0
4.8525486889610505,5.0,5.0
4.791893738170651,5.0,5.0
4.76800204589922,5.0,5.0
4.860545717862941,5.0,5.0
4.743371148319869,5.0,5.0
4.802112568286837,5.0,5.0
1.8593666028144296,4.744245189086216,4.3333335
4.805427766988913,5.0,5.0
4.680235793492976,5.0,5.0
4.73543379413738,5.0,5.0
2.3085925848617697,5.0,1.6666666
4.849227040720043,5.0,5.0
3.951843427079472,5.0,5.0
4.824339282635714,5.0,5.0
2.3730645690676644,5.0,5.0
3.836818329688626,5.0,5.0
4.770298983210768,5.0,5.0
4.864796497801874,5.0,5.0
4.843863322946214,5.0,4.6666665
4.901044756161392,5.0,5.0
4.672830048845971,5.0,5.0
4.803446897369594,5.0,5.0
4.8423244941892065,5.0,5.0
2.357390226825344,5.0,4.3333335
4.390843949544452,5.0,5.0
4.899014877838455,5.0,3.0
4.705737626596683,5.0,5.0
4.574532039404952,5.0,5.0
4.732441615535568,5.0,5.0
4.821412719099455,5.0,5.0
4.840675277216249,5.0,5.0
4.775856600040511,5.0,5.0
4.878955035546412,5.0,5.0
2.072565933917084,5.0,2.3333333
4.799681843854969,5.0,5.0
3.775040286155268,5.0,5.0
4.8038277715721485,5.0,5.0
4.8536448483782255,5.0,5.0
4.798915890515784,5.0,5.0
4.9003793981860095,5.0,5.0
4.858195063086668,5.0,5.0
4.792810290066247,5.0,5.0
4.642431341821262,5.0,5.0
4.837101055897232,5.0,5.0
4.850210824839505,5.0,5.0
4.8352808335693505,5.0,5.0
3.76702076603979,5.0,4.6666665
4.451579600436433,5.0,5.0
3.7236680843434695,5.0,5.0
4.819636838508155,5.0,5.0
3.2595923759676837,5.0,5.0
4.37009402140686,5.0,5.0
4.421808313687437,5.0,5.0
4.779437416756545,5.0,5.0
4.814969657503701,5.0,5.0
4.7886589952486895,5.0,5.0
4.1744772386366815,5.0,5.0
2.0957488529242814,4.8798458378384435,1.3333334
3.3961820325583645,5.0,4.3333335
4.813878202971763,5.0,5.0
4.803969525563403,5.0,5.0
4.83840113244671,5.0,5.0
4.845627437901492,5.0,5.0
4.8705951788317705,5.0,5.0
4.822246020721137,5.0,5.0
1.1328186347824873,4.695491552920839,2.3333333
4.452149028008307,5.0,5.0
4.6593543310372105,5.0,5.0
4.792421150508225,5.0,5.0
4.844983993414861,5.0,5.0
4.852895864661993,5.0,5.0
4.835896647981438,5.0,5.0
4.867044016604149,5.0,5.0
4.318492883859688,5.0,5.0
4.696923425855996,5.0,5.0
4.075627312933816,5.0,4.3333335
4.85416886117651,5.0,5.0
4.872980566284301,5.0,5.0
4.725596232488782,5.0,5.0
3.37709031584299,5.0,2.6666667
4.775301731544145,5.0,5.0
4.490532455213075,5.0,5.0
4.802462665471524,5.0,5.0
2.8341183382509305,5.0,5.0
4.7330258118433495,5.0,5.0
2.3230500773143143,5.0,4.6666665
4.8111299126304505,5.0,4.6666665
4.854348904250109,5.0,5.0
4.765110857660526,5.0,4.6666665
3.473407272989683,5.0,4.3333335
3.73326427350778,5.0,2.6666667
4.624707648435143,5.0,5.0
2.719061932374962,5.0,5.0
4.853906399878642,5.0,5.0
4.845759533248572,5.0,5.0
4.696177978332156,5.0,5.0
3.8264100696499597,5.0,5.0
1.9131122270621976,4.7448099462192745,4.0
4.835051877923905,5.0,5.0
4.797222160049105,5.0,5.0
1.3321532978505486,4.8599612646000265,5.0
4.785344457273985,5.0,5.0
2.994727129035502,5.0,5.0
4.037850246662957,5.0,5.0
4.790137935955039,5.0,5.0
1.3863191981966776,4.851129946944965,1.6666666
4.746279517676062,5.0,5.0
4.765282257643629,5.0,5.0
4.850926973277643,5.0,5.0
4.583262992886795,5.0,5.0
4.84175735930801,5.0,5.0
4.862027000816582,5.0,5.0
1.2483027783057286,4.802196550227734,1.6666666
3.66832557866695,5.0,5.0
4.8681309804661925,5.0,5.0
4.8394411948313625,5.0,5.0
3.7953931888750834,5.0,5.0
4.80073377410414,5.0,5.0
4.854938319522624,5.0,5.0
4.857607428824576,5.0,5.0
4.696191562028101,5.0,5.0
4.784157949270051,5.0,5.0
3.5961292402155314,5.0,5.0
2.367129899349454,5.0,5.0
4.815768803430673,5.0,5.0
4.783282842594267,5.0,5.0
3.6345329513195934,5.0,5.0
4.6644896008322245,5.0,2.0
1.1985483277340714,4.748842227495833,1.3333334
1.1378304283135678,4.70400508258059,3.6666667
1.3094751161761915,4.758750428382239,4.3333335
4.00815932854069,5.0,5.0
1.184659685031013,4.702101681074763,4.6666665
3.197401987123466,5.0,5.0
4.852365240474846,5.0,5.0
4.839850428836454,5.0,4.6666665
4.762279988024464,5.0,5.0
2.9853730721555163,4.873897674706373,2.3333333
4.519489290416558,5.0,5.0
4.901865841455715,5.0,5.0
1.2677722586802136,4.769701237797257,2.0
4.798947848604469,5.0,5.0
2.2467645244771193,5.0,5.0
4.057671490425242,5.0,5.0
4.874338411578669,5.0,5.0
4.6149163501546635,5.0,5.0
4.166955093153718,5.0,5.0
4.89396868550897,5.0,5.0
4.8579285734843,5.0,5.0
4.869438982984762,5.0,5.0
4.872602844435605,5.0,5.0
4.744306293247792,5.0,5.0
4.274965987841278,5.0,4.3333335
4.841110849648657,5.0,5.0
3.2947640145854424,5.0,4.6666665
4.106194624318864,5.0,5.0
4.860680918391689,5.0,5.0
3.9428238399452784,5.0,5.0
1.506308060287099,5.0,4.6666665
4.781220871021756,5.0,5.0
3.8878482297410044,5.0,5.0
3.194083370299139,5.0,5.0
4.835085980122487,5.0,5.0
4.7714456781316645,5.0,5.0
1.3819251682089182,4.860008476619832,1.0
4.854998206705852,5.0,5.0
4.796222720937458,5.0,5.0
1.1287096376334163,4.692962123163156,3.6666667
4.6841685444016585,5.0,5.0
4.795740138647318,5.0,5.0
4.792094636523793,5.0,5.0
4.661180810016817,5.0,5.0
4.866549440160685,5.0,5.0
2.01325983893891,4.833818092222667,2.3333333
2.586865883821912,4.9736071802842705,2.6666667
4.852354492171684,5.0,5.0
2.308807169156016,5.0,2.0
4.802177918428774,5.0,5.0
4.874584281060809,5.0,4.3333335
4.864747420736448,5.0,5.0
3.212689366329643,5.0,5.0
1.4331408156969383,4.877461476874619,1.6666666
4.833803348835385,5.0,5.0
4.867614582876223,5.0,5.0
2.530827864283359,5.0,5.0
4.869449195735014,5.0,5.0
3.650570168807511,5.0,5.0
2.136397572383248,5.0,5.0
2.4347410524923854,5.0,5.0
4.895881123902386,5.0,5.0
2.257131763291905,5.0,4.6666665
4.774805671698731,5.0,5.0
4.875544553044303,5.0,5.0
4.642431341821262,5.0,5.0
4.678236459541076,5.0,5.0
4.13423347678187,5.0,2.3333333
4.85753425506713,5.0,5.0
4.273377754485006,5.0,5.0
3.705809624959838,5.0,5.0
3.0683575632939286,5.0,5.0
4.848886509487644,5.0,5.0
4.786161645622069,5.0,5.0
4.773783769223311,5.0,5.0
1.68330934450237,4.982913809908107,2.0
4.843081732392056,5.0,5.0
4.627439689568563,5.0,5.0
1.2455513114197532,4.794480429486316,2.0
4.7824240739627255,5.0,5.0
4.894027418734883,5.0,5.0
2.231377816421018,5.0,5.0
4.671330940900842,5.0,5.0
4.840963140418928,5.0,5.0
2.6383485605407446,5.0,5.0
4.808310539339285,5.0,5.0
4.794167648588176,5.0,5.0
4.801630802482801,5.0,5.0
4.781684159421159,5.0,5.0
3.4681184316731466,5.0,5.0
4.8576064033564315,5.0,5.0
4.568566239905497,5.0,5.0
4.856819395779093,5.0,5.0
4.874293200719832,5.0,5.0
4.833145879522964,5.0,5.0
4.82869866176999,5.0,5.0
4.790381127645538,5.0,5.0
2.5138696714173467,5.0,5.0
4.593750976371073,5.0,5.0
3.9600936246592098,5.0,5.0
1.1539903154235007,4.67987492102698,2.3333333
4.272287654136057,5.0,4.6666665
1.1248572095528917,4.698094585398535,1.6666666
4.3119545516422235,5.0,5.0
4.778707057643761,5.0,5.0
4.79553065869889,5.0,5.0
4.784558304664621,5.0,5.0
4.8115636096591645,5.0,5.0
4.8727393953463345,5.0,5.0
2.279411396084564,5.0,5.0
4.79086370505186,5.0,5.0
2.155538098431689,5.0,2.3333333
4.801126449358974,5.0,5.0
4.874960918241154,5.0,5.0
1.5343221069052715,4.927572921529038,4.6666665
1.1519849712193038,4.678956471321988,1.6666666
3.2235256046746654,5.0,4.6666665
4.899462059059833,5.0,5.0
4.857487517768691,5.0,5.0
4.783660174167158,5.0,5.0
4.85372201293903,5.0,5.0
4.895508393214622,5.0,5.0
3.731669717825832,5.0,5.0
3.77832098331202,5.0,5.0
4.900979410394942,5.0,5.0
2.0064469500739817,5.0,5.0
4.880919240392945,5.0,5.0
3.83739213367608,5.0,5.0
4.685525355792245,5.0,5.0
3.8988052829834787,4.9953328360283455,5.0
1.6538762250143724,5.0,4.6666665
4.865928255714253,5.0,5.0
4.869413647448839,5.0,5.0
4.880141550867421,5.0,5.0
2.268376381847874,5.0,5.0
4.829339772948694,5.0,5.0
4.380004171826096,5.0,5.0
2.570576079570745,5.0,4.0
4.189235233875685,5.0,5.0
1.666934141346702,5.0,5.0
4.547602626743843,5.0,5.0
3.157827275837719,5.0,5.0
2.231377816421018,5.0,5.0
4.845295534236552,5.0,5.0
4.8706593052368,5.0,5.0
1.7176971603116973,5.0,5.0
4.640964950238516,5.0,2.6666667
1.223057995938422,4.731004682506921,1.6666666
4.799031391403459,5.0,5.0
4.858251878195161,5.0,5.0
4.308319459123272,5.0,5.0
4.412525305006855,5.0,5.0
4.860912530131499,5.0,5.0
3.807784525270871,5.0,5.0
4.39832990249773,5.0,5.0
4.8404435686817635,5.0,5.0
4.867916076966568,5.0,5.0
1.1849307318594888,4.702372727903239,1.3333334
4.858538297417545,5.0,5.0
4.8226801272537045,5.0,3.0
4.77162132019374,5.0,5.0
4.862367915310748,5.0,5.0
4.696444004884938,5.0,5.0
4.795506341285642,5.0,5.0
4.833904378926562,5.0,5.0
4.8548031189938765,5.0,5.0
4.711585342279762,5.0,5.0
4.365216887766198,5.0,4.3333335
2.995134174852595,5.0,5.0
4.865016005606823,5.0,5.0
4.701373595549258,5.0,5.0
4.160673549876483,5.0,5.0
1.1547180750149864,4.678806435072288,5.0
4.70166908613629,5.0,5.0
4.306666208331455,5.0,5.0
1.9903593323770785,4.8736328958189725,1.0
4.8532603140172546,5.0,5.0
2.475065192070791,5.0,5.0
4.476569217987214,5.0,5.0
3.932770490757297,5.0,5.0
4.820956178656509,5.0,5.0
4.830827630282143,5.0,5.0
3.9075914504045386,5.0,5.0
4.730438790953444,5.0,5.0
4.859286752595774,5.0,5.0
4.806798903836519,5.0,5.0
4.83495973864717,5.0,5.0
4.821005131944371,5.0,5.0
4.893153876440427,5.0,5.0
4.843522363109718,5.0,5.0
4.850895174231592,5.0,5.0
4.511524280119367,5.0,5.0
4.839069231547861,5.0,5.0
4.87077958900538,5.0,5.0
2.968580721693643,5.0,5.0
4.648641132310221,5.0,5.0
4.838416527091207,5.0,5.0
4.802415744944113,5.0,5.0
1.678463195298223,4.982074047125662,1.3333334
4.784917622398831,5.0,5.0
4.825254015892844,5.0,5.0
4.860176501956874,5.0,5.0
4.808786656779347,5.0,5.0
4.680235793492976,5.0,5.0
4.206354793142529,5.0,3.6666667
2.5258910136091797,5.0,2.6666667
4.851693442431507,5.0,5.0
4.857642733748908,5.0,5.0
4.77113211122542,5.0,5.0
2.4983487776543445,5.0,5.0
4.858399297609943,5.0,4.3333335
4.847595976963185,5.0,5.0
4.848322429928054,5.0,5.0
1.1395248665981526,4.688294688732359,4.6666665
4.837757442153879,5.0,5.0
4.901471187408034,5.0,5.0
4.63886279693124,5.0,4.6666665
4.786271723625093,5.0,5.0
4.211414819732914,5.0,5.0
4.626745406477791,5.0,5.0
2.194831973791757,5.0,4.6666665
3.6400994373553948,5.0,5.0
3.4971767354003305,5.0,5.0
4.8429666689735935,5.0,5.0
4.880512846624634,5.0,4.6666665
1.9011353026264204,4.75557027900407,1.3333334
2.020185138116082,5.0,5.0
4.844298092973339,5.0,5.0
1.1519849712193038,4.678956471321988,2.0
4.806771771785904,5.0,5.0
4.826990103697474,5.0,5.0
4.801633792321846,5.0,5.0
4.657543983997717,5.0,5.0
4.772083745733492,5.0,5.0
2.3488457825577225,5.0,5.0
3.614829173960784,5.0,5.0
3.82719106673986,5.0,4.3333335
2.707731932277852,5.0,1.6666666
4.691629398182148,5.0,5.0
4.654148179981207,5.0,5.0
4.7980716818315114,5.0,5.0
4.837094586403557,5.0,5.0
4.8632181916946,5.0,5.0
4.860691225554,5.0,5.0
4.84977137832959,5.0,5.0
4.858093781122636,5.0,5.0
4.423989090516553,5.0,5.0
4.736426807098479,5.0,5.0
4.8604657203364345,5.0,5.0
4.807613000369164,5.0,5.0
1.3728385258139093,4.7981102859705445,5.0
1.2473160137820998,4.7066028259488055,1.3333334
4.013250176323584,5.0,5.0
4.724912904408367,5.0,5.0
4.464897291899854,5.0,5.0
4.774604327134284,5.0,5.0
4.779023676241789,5.0,5.0
4.794886659794217,5.0,5.0
4.8532274442291365,5.0,4.3333335
4.854652907336516,5.0,5.0
4.8479153869644716,5.0,5.0
4.773661758166792,5.0,5.0
3.878717601022766,5.0,4.6666665
4.846665239857565,5.0,5.0
4.871420788779308,5.0,5.0
1.4582517108627804,4.997775733535187,4.3333335
4.860998794651793,5.0,5.0
4.856382424259634,5.0,5.0
4.843506911393823,5.0,5.0
3.57119975775779,5.0,5.0
4.1495434650988265,5.0,5.0
4.626745406477791,5.0,5.0
4.819907109526024,5.0,5.0
2.8374609095809946,5.0,5.0
1.8842399030556636,5.0,5.0
4.8315083397715854,5.0,5.0
4.6007577776047635,5.0,5.0
4.831654099129403,5.0,5.0
4.783569801869342,5.0,5.0
4.874404820842748,5.0,5.0
4.7672013916021205,5.0,5.0
1.2218817192739755,4.731206687630881,1.6666666
4.646767503807974,5.0,5.0
4.856902659926448,5.0,5.0
4.850472975737457,5.0,5.0
4.774333109912231,5.0,5.0
4.854073998556569,5.0,5.0
3.8662602117995606,5.0,5.0
4.817464701453798,5.0,5.0
4.736158229477067,5.0,5.0
4.842732459983523,5.0,5.0
4.588483393672501,5.0,5.0
4.83092372875702,5.0,5.0
4.870080988033045,5.0,5.0
4.325435335141991,5.0,5.0
2.7037858971240882,5.0,5.0
4.853186145838612,5.0,5.0
4.816101933694246,5.0,5.0
4.737277564773799,5.0,5.0
4.238683113518919,5.0,4.0
1.1924245941142178,4.674313056906165,1.0
3.9816575702795864,5.0,5.0
4.806659533978087,5.0,5.0
4.849986172836885,5.0,5.0
4.626745406477791,5.0,5.0
4.028105143596632,5.0,5.0
4.875732938027188,5.0,5.0
4.854372973752834,5.0,5.0
4.791889491226684,5.0,5.0
4.854664488446262,5.0,4.6666665
4.841909132423544,5.0,5.0
4.792222398142676,5.0,5.0
4.642431341821262,5.0,5.0
3.732793574016478,5.0,2.6666667
1.7892761212908397,5.0,5.0
4.783595690628837,5.0,5.0
1.1262081249754115,4.69546363582116,2.3333333
4.062792566865951,5.0,5.0
4.735074856945247,5.0,5.0
1.9923645453502166,4.87310651043873,2.0
4.8472542945536965,5.0,4.3333335
4.736158229477067,5.0,5.0
4.868495361867317,5.0,5.0
1.8924471307160455,5.0,5.0
3.5546617365053135,5.0,1.6666666
4.759489778872291,5.0,5.0
4.527430709317471,5.0,5.0
4.8587677220538295,5.0,5.0
4.863517090707866,5.0,5.0
4.813335163866836,5.0,5.0
4.8216090701854535,5.0,5.0
2.998907701317681,5.0,4.6666665
4.799210076438672,5.0,5.0
4.770129507478822,5.0,5.0
1.181930776063732,4.7330947432986346,1.6666666
4.695813883118551,5.0,5.0
4.9009852716301845,5.0,5.0
4.807028268788742,5.0,5.0
2.3907790215237865,5.0,4.6666665
4.838819709626467,5.0,5.0
4.848722959298286,5.0,5.0
3.908170716992323,5.0,5.0
3.2741797178329426,5.0,5.0
2.056790084676412,4.908529973983695,2.6666667
4.860691225554,5.0,5.0
4.803548302591871,5.0,5.0
4.680235793492976,5.0,5.0
4.240239154807673,5.0,5.0
4.438703239992933,5.0,5.0
4.863574134231142,5.0,5.0
4.8428243982122865,5.0,5.0
2.6233799036171925,5.0,5.0
4.832671340901158,5.0,5.0
4.619964899084954,5.0,5.0
4.789017904842215,5.0,5.0
3.7008455558662052,5.0,5.0
4.094842639721419,5.0,5.0
4.215115532160696,5.0,5.0
4.85582979404803,5.0,5.0
4.698010667150053,5.0,5.0
4.807274305151139,5.0,5.0
3.41716159345543,5.0,5.0
3.1162436565618945,5.0,5.0
1.1523750421447079,4.6793465422473925,5.0
4.518450359271198,5.0,2.3333333
1.2851869641593043,4.745496637556663,3.0
4.801178439225798,5.0,5.0
4.8513207173101724,5.0,5.0
4.7797903447805155,5.0,5.0
4.024535255640277,5.0,5.0
3.927084237160755,5.0,5.0
4.8944780931822445,5.0,5.0
2.573327839607865,5.0,4.3333335
4.642431341821262,5.0,5.0
4.856592369549366,5.0,5.0
4.7709658782157,5.0,5.0
2.100823607727264,4.891184149535208,5.0
4.862962218074064,5.0,5.0
2.734224776814833,5.0,5.0
4.839501798116322,5.0,5.0
4.626745406477791,5.0,5.0
4.870135427181301,5.0,5.0
4.85295509493585,5.0,5.0
4.299524641811164,5.0,5.0
4.530431591605861,5.0,5.0
4.862953977343157,5.0,5.0
4.664530549387353,5.0,5.0
3.351374102781165,5.0,1.6666666
4.787428625599614,5.0,5.0
4.8052207527369,5.0,5.0
1.1594165113848243,4.676883323908369,4.3333335
1.8767975168187185,4.7483197318711365,5.0
4.424147611357093,5.0,5.0
4.845055686586667,5.0,5.0
4.820086554970985,5.0,5.0
3.636686180594944,5.0,5.0
4.812854635996966,5.0,5.0
4.858206292822137,5.0,5.0
4.875355379498713,5.0,5.0
2.8480686209522856,5.0,5.0
2.236282501935225,5.0,4.6666665
4.748481568034411,5.0,5.0
1.13158522647908,4.69407209616111,1.3333334
4.8572296168206845,5.0,5.0
3.492106466388053,5.0,5.0
2.9097404048412705,5.0,5.0
3.9500473139656407,5.0,5.0
4.78788811163757,5.0,5.0
2.7334421222875154,5.0,5.0
3.095137237851946,5.0,5.0
4.8395215816167845,5.0,5.0
4.802085673760011,5.0,5.0
4.848310819535975,5.0,5.0
1.1831176574218085,4.699764495625952,1.3333334
1.2237882005820906,4.7872277451052385,5.0
4.426410760557803,5.0,5.0
4.76688648189131,5.0,5.0
4.72182199179793,5.0,5.0
1.24507849135594,4.745888640395224,1.6666666
4.795796902142855,5.0,5.0
4.844411575603727,5.0,5.0
2.3461796029668167,5.0,5.0
4.83637409353938,5.0,5.0
4.786371079531729,5.0,5.0
3.9427757967963095,5.0,5.0
4.798076552412712,5.0,5.0
4.868732426704475,5.0,5.0
4.725559160846294,5.0,5.0
4.8568357164533955,5.0,5.0
3.979570664376778,5.0,2.0
4.796915185253593,5.0,5.0
4.879430353226158,5.0,5.0
4.751153760368706,5.0,5.0
4.792855715546423,5.0,5.0
4.793277944152524,5.0,5.0
4.563661606125751,5.0,5.0
4.854891408760886,5.0,5.0
4.8121898155609015,5.0,4.6666665
4.665347024539,5.0,5.0
4.857688772327069,5.0,5.0
2.8323055509963293,5.0,4.3333335
4.718564605949374,5.0,5.0
4.879168176140502,5.0,5.0
2.8056783015923332,5.0,5.0
4.895915951885988,5.0,5.0
1.1684232560080092,4.720064273997545,5.0
3.650848430250539,5.0,5.0
3.492973808236735,5.0,5.0
4.816691891464716,5.0,5.0
4.848457236238396,5.0,5.0
2.65813101206599,5.0,5.0
4.619964899084954,5.0,5.0
4.796547814091943,5.0,5.0
1.4807788991545168,4.968136579638131,4.6666665
4.826260795438329,5.0,5.0
4.864846405350338,5.0,5.0
