low,up,y_test
2.836033207689363,4.827338444648272,4.0
2.6015999154121925,4.916855075429439,3.3333333
3.4203016634347323,4.897300855403166,3.6666667
3.2001340583084135,4.8902352635948825,4.6666665
2.4904409331852286,4.706989898831175,4.0
3.3451829832639204,4.965104371533262,4.3333335
2.2671741775594674,4.607528955637498,4.0
1.770199883851832,4.313572118930717,3.0
2.590599690704873,4.835680374790703,4.3333335
2.3597811067257473,4.6662052040506525,2.6666667
3.2829724841683667,4.922290362238771,4.0
3.4957752728357887,5.0,5.0
2.2253405846534324,4.3609794246836175,3.6666667
2.5188809152619562,4.786677592821879,4.0
3.484748877520479,5.0,4.3333335
2.2017555984309296,4.571336786265725,4.0
2.791009103946084,4.8474426992379716,3.3333333
3.488386983680079,5.0,4.3333335
2.772973973376148,4.8645849364852465,4.3333335
2.7546592652548907,4.895018128223713,4.0
1.9728918535232314,4.266817212575622,2.3333333
3.1433958128668067,4.876388972828968,3.6666667
3.37006863413984,4.937969926719707,5.0
3.1154408030634255,4.936856561826414,5.0
3.512295877414686,5.0,4.6666665
2.368480660666597,4.81935889917928,3.3333333
1.5735869910491853,4.4976833447261315,3.6666667
2.9340228496309786,4.8928678957566465,3.6666667
1.5674649018651947,4.474797888529185,1.3333334
2.496231377124556,4.815021226489254,3.3333333
3.4755242119236143,4.942038522725795,4.0
2.996462581760145,4.9776625613259,4.3333335
2.931189063978912,4.914157656342832,4.0
3.3820204898524833,4.970040432612998,4.0
3.174610354332847,4.882888810103363,5.0
3.414435637452124,4.933337709850695,5.0
2.9835254692439257,4.838919229596949,4.0
2.2202461136980025,4.605238092024228,4.0
2.5577826112971724,4.80422200842286,4.3333335
2.4049333684483463,4.7832881025810075,4.3333335
2.7638531905759214,4.80319188553667,4.3333335
3.032846373345571,4.879512150917155,2.6666667
3.5000492128939884,5.0,4.3333335
3.570686536823961,5.0,4.6666665
3.002694356919358,4.840622378758327,4.3333335
3.2850015140894353,4.894901036246861,3.6666667
1.5753114054971356,4.507497796069345,1.6666666
2.697804712365758,4.889954292301732,2.3333333
3.369547066995536,4.9549705007376845,4.6666665
2.328455535664686,4.473521407795368,2.6666667
3.4651199741037253,4.987228286852103,4.6666665
2.2210433210179694,4.359523187199638,1.6666666
2.894442469521241,4.830329860757963,2.3333333
2.402522995683322,4.859954594299845,4.3333335
3.4944230742170546,4.959149746557383,4.6666665
2.227606236180681,4.360157175559591,4.0
2.9683016128278217,4.911350467633744,4.0
2.30447097618227,4.6161663551398355,4.0
2.5597590527514615,4.8360152194714505,3.6666667
2.83664408869057,4.919759027190982,4.0
2.060096995192607,4.245846981056519,4.0
3.045568995660588,4.840507815994378,3.6666667
2.8410060850385612,4.84631832286511,3.6666667
2.7621330810395937,4.7859179920366195,2.0
2.613352327923501,4.697380013031461,4.3333335
2.8959497939093843,4.855875599000198,4.6666665
3.240051086720804,4.839329150863033,4.0
2.007314558229755,4.285879013152223,3.6666667
2.434922347843714,4.769494305814856,4.3333335
2.9554402454941293,4.8262678231124045,4.6666665
2.4958125253474774,4.795738546468819,4.3333335
3.5037272604336738,5.0,4.6666665
2.4262970097271994,4.757546741797918,3.6666667
1.5792920125578334,4.47362990822256,2.6666667
3.508300197787265,5.0,4.3333335
3.4930716794274956,4.896696725605234,4.0
2.4415944333536252,4.685313312776568,4.3333335
2.6711627743402357,4.764248286838864,4.0
2.78939894830081,4.787500458529674,3.3333333
3.155277461995089,4.891547463638952,4.0
2.1070036279781568,4.2668250719373635,3.0
3.412999947828864,4.885835805686602,3.3333333
3.499328233077024,5.0,4.6666665
3.182964627605328,4.968674621275989,4.0
2.5734965349202863,4.841856030823449,3.0
1.7149030176629423,4.356109895024501,2.0
2.2654509961166784,4.383021515867814,3.3333333
2.1800956755803838,4.361718355209419,4.0
2.2671741775594674,4.607528955637498,3.0
3.4846844617989117,5.0,4.6666665
2.532468964766706,4.79159825834337,4.0
2.368480660666597,4.81935889917928,3.0
2.8665013189055073,4.8648551807799185,4.0
2.2431317803401662,4.363136937408722,4.3333335
2.436520523493262,4.8427099252215955,3.0
1.5732256856935904,4.516087192641305,3.3333333
3.361736364117739,4.9011981706481755,4.6666665
3.5061943701793328,4.985456397308283,4.0
3.2502627884901094,4.843299971540182,4.3333335
2.368480660666597,4.81935889917928,3.6666667
2.9981512347817745,4.850849241701208,2.6666667
2.962960666036211,4.913349580899678,3.0
2.745911011122317,4.791030991587328,4.3333335
2.381036424832233,4.766373807206829,3.0
2.6060887655219593,4.793394008299936,5.0
2.329676679151591,4.502160561217441,3.3333333
2.4800047119518878,4.691443977328882,3.6666667
2.387239044257791,4.446063804933134,4.6666665
2.6087189567357285,4.890860330613988,4.3333335
2.4804079007860196,4.804456862023734,4.3333335
1.5912096427538276,4.504402771151376,2.3333333
1.5776705569400966,4.592590382185763,2.0
2.35415608761838,4.673421723006394,4.6666665
2.3266393553872424,4.424986034227466,3.0
2.4321085756188214,4.7890416773314,3.0
3.384482468249106,4.972289546677058,4.6666665
2.6859542485354293,4.899605807544644,3.6666667
1.572938183515214,4.3422661687475665,3.0
3.4573832828943205,4.995541424390789,4.6666665
2.1170244878402382,4.64000836542191,3.6666667
3.436483844597507,4.998865352605136,4.0
3.4856163304268333,5.0,4.3333335
3.3291555092081264,4.86791075032369,5.0
3.476764170990154,5.0,4.6666665
2.50714656864932,4.704942063728637,3.3333333
3.4145714816960417,4.987712294475406,4.3333335
3.4335084277010592,4.973143665669723,4.3333335
3.2032287730760154,4.9143194292393355,5.0
3.0177179394400317,4.827142341073228,4.0
2.028375399259243,4.228067030674695,3.0
3.2996001868495717,4.989099653760918,4.0
1.499303780401267,4.400790574714419,2.6666667
3.3299411964457413,4.938808834649608,4.3333335
3.37828638692573,4.959321991853198,4.6666665
3.4701174137455544,4.9849998921971865,4.6666665
3.47348167072829,4.9810790439529775,4.0
1.5476162321481777,4.561461154856822,3.6666667
3.4974315349033445,5.0,4.3333335
3.2977364420079547,4.864568997761703,3.6666667
3.3202856660187425,4.922640673567109,4.3333335
2.4961849347616507,4.787480543752149,4.3333335
3.262360195005375,4.89282080401782,4.6666665
3.545416115889372,5.0,5.0
1.635146283165099,4.375096643305608,3.6666667
2.1960441073008856,4.549956900362753,4.3333335
2.752334823218388,4.8051934555582685,3.3333333
2.247947082208979,4.6222969977073385,4.3333335
2.8923911768263393,4.785920537660647,4.3333335
3.4639493577533065,4.996862724637334,4.3333335
3.056701754295932,4.89638869826825,3.6666667
1.5730288872824898,4.487435742647687,3.3333333
3.0195498304059214,4.861485691951351,3.6666667
3.3839680454677117,4.964668722352335,4.0
2.0909299600163163,4.3099244172439715,3.3333333
3.463695628576838,4.977484228026599,5.0
1.6282667358031528,4.356928862196704,3.3333333
3.364209263749307,4.926273943602285,3.0
2.9654199542367956,4.864117794545467,3.0
3.375038057412925,4.9206214844917495,4.0
3.310850399078965,4.863291485035087,3.6666667
2.9796053338621618,4.826429270536236,4.3333335
1.6778674862199663,4.307426200998999,1.6666666
3.4356636999162546,4.889148314144977,4.0
3.054350185332657,4.899112984834611,4.3333335
1.6183127174293181,4.511816512466117,2.6666667
3.514119488485948,4.95908028415565,4.3333335
3.363352022039937,4.949029833822925,4.3333335
2.8126302994296415,4.886907367022605,4.6666665
2.3335876888382527,4.40112332278011,4.0
2.42537450765949,4.772767794308914,2.3333333
2.4375842751833345,4.725581050189742,2.6666667
2.9699619115905436,4.9053179014164,4.3333335
2.5162500388436735,4.893463686303453,2.6666667
2.9145824833413188,4.801976081089291,4.3333335
2.342921504614728,4.758305963337454,4.0
2.1271209113298335,4.3757563905238746,3.3333333
2.945820735484748,4.9051314215103226,4.0
2.1067536771504995,4.276640093074622,3.6666667
3.416834257892912,4.989975070672276,3.3333333
3.458975765077204,5.0,4.3333335
3.012967304386798,4.871898619865082,3.3333333
2.290380675352463,4.75048548194003,1.3333334
1.9248945624029743,4.211648247229557,2.6666667
3.5327692051985893,4.936654593706543,4.3333335
3.412895166807602,4.939608074331448,4.3333335
2.4174569737499514,4.824366496630002,3.6666667
3.4499322247950817,4.95056756836225,4.0
3.4553077907178844,4.907916509709271,4.3333335
3.0603429468628596,4.85849472514339,3.3333333
2.2394210980487976,4.406869274662452,3.0
2.1168935502297557,4.285425315402856,4.0
2.38496524543119,4.630742677277297,3.6666667
3.354461252665697,4.960019837314572,5.0
3.0617860383924573,4.923669819358173,4.0
3.4854238368051256,5.0,3.6666667
3.3452625190028282,4.901605270109355,4.6666665
2.7846296846199508,4.8095821382760455,2.3333333
3.0275726716893034,4.869043075559319,4.0
3.1179379326486734,4.933234111525636,3.3333333
2.8136894087783535,4.8467102113649325,4.3333335
2.881140005550119,4.821626981411337,4.3333335
3.415461791979821,5.0,3.0
2.2328520561204295,4.430534145314575,3.0
2.198665307260605,4.381461274494416,3.3333333
2.8699901997408324,4.818365853308245,4.0
3.4319472453062714,4.875979132477911,3.6666667
3.492460750666182,5.0,4.6666665
2.8247865489899144,4.849051137164207,4.0
2.247947082208979,4.6222969977073385,3.3333333
2.8185642632214587,4.837474353872658,3.6666667
2.4129524073373254,4.526262131863737,4.0
2.120155023454341,4.529675457360801,3.0
3.170010093222211,4.875961722076668,4.0
2.835744796387183,4.766628845156434,3.3333333
3.2123420219193295,4.976813636689176,3.3333333
3.3884985200192443,5.0,5.0
2.34793573785221,4.563549006104765,4.0
2.384973105388422,4.536342846862037,3.3333333
3.0534295748519042,4.910653980544047,4.3333335
2.826078314374853,4.855852277979524,3.3333333
2.867473272297974,4.84768514828784,4.6666665
3.4359759310990805,4.961256217885958,4.3333335
3.461925226290359,5.0,3.6666667
2.1941568099015716,4.380748822096221,3.0
3.4488697802105106,4.984992299323493,4.3333335
2.6120642883998304,4.928937779364146,4.3333335
2.1622455679500447,4.354764639773681,2.6666667
1.752937419214445,4.666496262160438,1.6666666
2.368480660666597,4.81935889917928,3.0
3.3274190483339825,4.9441973582069565,4.3333335
2.30447097618227,4.6161663551398355,3.3333333
2.8597412912168463,4.844127703031379,4.6666665
2.8529817641558375,4.7852175746063565,3.3333333
3.4548461784557936,4.901413952467357,4.0
2.8636997458049263,4.804975430658729,4.6666665
3.567991148407123,4.982090727479018,4.3333335
2.484317796672946,4.782677161202932,4.0
2.942440645844959,4.843831976242221,4.6666665
2.201480935336356,4.379513953880832,2.6666667
2.9502949408101156,4.910564519108051,4.3333335
2.68575886975185,4.88131026082004,4.0
1.5832340960191684,4.4636654814979435,3.0
2.9568689400971566,4.897231361491367,4.6666665
2.9405194104855297,4.8648720346170995,4.6666665
1.9694695145834913,4.252582754388186,3.6666667
2.477379885709518,4.878477059433472,4.3333335
3.356614664237963,4.915621947283638,4.0
3.454962755124174,4.916281867632514,4.3333335
3.552449385815828,5.0,4.3333335
1.5770332399375961,4.594331671078736,2.0
1.601769482531156,4.366043384879205,2.3333333
2.7597351171742592,4.812293596378742,3.6666667
3.4671958741506677,5.0,3.3333333
2.869278403702199,4.804170497560294,3.3333333
2.284287780670317,4.765595372215927,3.6666667
1.6639671599070698,4.633936374070162,1.3333334
3.4594786595687883,5.0,4.6666665
1.9974208434262541,4.283585969247155,3.0
3.3089840712807916,4.927146811559499,3.6666667
3.524679672725262,4.931762050022519,4.3333335
3.1503991648989627,4.951357870294008,4.0
3.446708413753042,5.0,5.0
2.2029865960681763,4.568484109470429,2.3333333
3.570972201026044,4.994404384887425,4.3333335
1.516225363821399,4.3944416978271175,3.0
3.463654874852789,4.970303025467878,4.3333335
2.5923256329723112,4.623345827007935,4.0
3.1158312026853494,4.945758434519053,4.0
3.4974315349033445,5.0,4.3333335
2.4501761553028096,4.7196158384710705,5.0
2.368480660666597,4.81935889917928,4.3333335
2.368480660666597,4.81935889917928,2.3333333
3.4065620667153333,4.917367724560363,4.6666665
2.977294764416884,4.840392648770103,4.6666665
2.3064917909570606,4.407253086559182,3.0
3.2770248994674627,4.894147499608961,3.6666667
3.0256277053909977,4.89272025724215,4.3333335
3.2382904185868804,4.944048351104985,4.3333335
3.4493452748693394,4.99358390000096,5.0
3.4506120656613692,4.985830645662672,5.0
3.492581781788905,5.0,5.0
3.3952029145237708,4.974446897161312,4.6666665
3.4161760807368835,4.983527413826697,4.0
3.560478618203382,5.0,4.0
3.46440348007265,4.958807663872675,5.0
3.4263075280569013,4.985809706584019,4.6666665
2.3033947712235943,4.67459633811491,3.3333333
1.5640598776159773,4.481626085481832,1.6666666
3.3148708397984827,4.876356836989667,4.0
2.533229298552931,4.854656443710936,3.3333333
2.5159883041163598,4.678305788936009,3.6666667
3.474583240051122,4.90984093491229,3.6666667
1.5801389072274536,4.595507964282498,2.0
2.3058139949487155,4.613764847886076,3.6666667
3.5376571965914585,5.0,4.6666665
3.3645097559991854,4.910448795283253,4.0
2.378512744434171,4.743170408050703,1.6666666
3.452265825647111,4.893355216096386,4.0
2.5225310502432237,4.783481326280707,4.0
2.836566251887323,4.811253656769563,4.6666665
3.4902582516589424,5.0,4.3333335
3.5213148013351807,4.902433225630287,4.0
3.3513201980275173,4.903587128498572,4.6666665
2.8532685668092994,4.798259461347968,3.3333333
3.484748877520479,5.0,4.6666665
3.285276523975489,4.900986098319478,4.3333335
3.4138151176727476,4.939454767897201,4.6666665
2.1368532634559068,4.311623589708175,4.0
2.338833752535352,4.437682454688291,4.3333335
2.907477204655743,4.77034565578663,4.3333335
3.0348323132995487,4.916570263454336,5.0
3.4607213106237293,5.0,4.6666665
2.047125770906621,4.512394618654403,4.0
3.3589225692534734,4.947907157885802,4.0
3.0700048199643257,4.9058855251585705,4.3333335
2.949074757060838,4.815535341678127,4.0
2.831211535557342,4.869059077010772,2.6666667
3.0584104965697687,4.853613982078426,3.6666667
3.4998230572135203,5.0,4.0
3.4639255322458467,4.991261446466253,5.0
2.368480660666597,4.81935889917928,1.6666666
2.4695950654347447,4.6398788885043505,3.6666667
3.2924070820585905,4.898059691515844,5.0
2.8135271028101743,4.810476189735327,4.6666665
3.401230028242484,4.937152662762934,5.0
3.449515079360706,4.991662527126898,4.6666665
3.0339336788777196,4.892654801251694,4.0
2.048496829945794,4.239206804256495,2.6666667
1.933297120646104,4.364957873669771,4.0
2.9336743359857103,4.876870077596363,4.6666665
2.450508785526102,4.789059765306053,4.0
2.3246777815012756,4.590403434564712,3.3333333
3.05823232091045,4.833540252005554,3.3333333
2.2097497357178,4.567804984038509,2.6666667
1.7494008764284652,4.336544491826096,3.6666667
3.021145129328769,4.888271009367152,4.0
3.2047670599341505,4.8643450034804,4.3333335
2.928347593009274,4.802827648484292,3.0
2.4437474490111324,4.762660145978021,2.6666667
2.368480660666597,4.81935889917928,2.6666667
3.501709282129197,5.0,4.3333335
2.3439764346036958,4.685297863282321,4.3333335
3.1637193176348326,4.9204745225025945,3.6666667
3.277090520564615,4.903941184058814,4.6666665
2.3212053451973778,4.511974994161035,3.0
2.618375349273932,4.880045276975621,4.6666665
2.230627926449819,4.3637007201122735,3.6666667
2.4541182424926973,4.791057404392202,3.6666667
2.0041326747882118,4.274803214927127,3.6666667
2.438352628885288,4.737410941425565,3.3333333
3.484748877520479,5.0,4.6666665
3.3841316679237776,4.964505099896269,4.6666665
3.2638063087635496,4.902073442793767,3.6666667
1.5717620083189259,4.51095689554781,3.0
2.370617718681789,4.716890001290702,4.0
2.3305373330040675,4.650321465028027,4.0
3.06659928289855,4.903012558544633,3.6666667
1.9961288032617364,4.49897390381461,4.0
1.9923942804654036,4.521167446319055,2.0
3.2722031067029618,4.90591071012013,3.3333333
3.4959694520108298,5.0,4.6666665
1.6485839608369972,4.6155998626513615,2.3333333
2.3030633858574636,4.411639028612882,4.6666665
3.5002734218002844,5.0,4.0
2.368480660666597,4.81935889917928,4.3333335
3.5204002954007887,4.944055106201986,4.3333335
3.455414024436367,4.975127610970999,3.3333333
3.451786585347802,5.0,4.3333335
3.304402019124913,4.892953344205592,4.6666665
1.5968316589155143,4.341652069013561,2.3333333
3.3322759678394203,4.954756493349805,4.0
3.3870583016578246,4.890264929450878,4.3333335
3.0598256605892713,4.899090048772486,4.6666665
3.4597260015565445,4.981981639044711,4.3333335
2.5039829145478194,4.82489328822957,3.0
1.997761931835421,4.5560133829919565,1.6666666
2.5547009550916844,4.613966133002884,3.0
2.7047922389849495,4.830680826279746,4.3333335
2.3728374407930053,4.573572180083667,4.0
2.6133226511629983,4.846142265359938,5.0
2.7667568336975243,4.834821117749053,3.0
1.615445320437855,4.341483765833655,2.6666667
2.177802410212874,4.53802990007529,3.3333333
2.3134419416461873,4.421603675994588,3.3333333
3.5298521798313263,4.949116144690808,4.3333335
2.079577887861797,4.593122447167502,1.6666666
3.5539822778489643,5.0,3.6666667
2.4677697748872953,4.797576056826118,4.0
3.5054736872371883,4.936643946565283,4.3333335
3.5419944042811986,5.0,4.0
3.33853308556109,4.8658287277711185,4.6666665
3.408755959194986,4.924307172360104,4.3333335
1.7416430591776977,4.353484484415613,3.6666667
3.2129935752037095,4.956986925271776,3.6666667
3.2997694054177154,4.907603711625397,4.3333335
3.542199628113559,4.9946369636990156,4.3333335
3.356981053101536,4.907818150001689,4.3333335
2.2955820945245744,4.610824264292287,2.3333333
1.7886482181549768,4.330882883935028,4.3333335
2.2017555984309296,4.571336786265725,2.3333333
2.592379247211877,4.885503509971598,2.3333333
3.2100418201445127,4.946167547396003,4.3333335
1.5234503073194874,4.410419043832707,3.3333333
2.368480660666597,4.81935889917928,3.6666667
2.0019293102400786,4.5650088967681075,2.3333333
2.525225788152847,4.832415469040099,4.0
3.037983756219249,4.803571618028007,3.6666667
3.5111919451397955,5.0,4.0
2.2956410563346945,4.751196305628914,3.0
3.358276945512638,4.967766045903049,4.6666665
2.103342365290227,4.2781363032948505,3.0
2.3629163761408867,4.765054525125512,4.3333335
3.250833948466293,4.952116398803743,4.0
3.496842268316106,5.0,4.3333335
2.7718374400246013,4.898737524548784,4.3333335
3.015746175403287,4.8805933107662565,4.6666665
2.6446282392100846,4.81454768471065,3.0
2.120164035700859,4.620739481915577,3.3333333
2.669816051728726,4.8366462158019345,4.6666665
2.3285679996566238,4.5000730204372035,2.6666667
2.810119509628939,4.92292594760066,4.3333335
1.986941631052237,4.504689176179549,4.0
3.4247145927696288,4.911795004492692,4.3333335
3.457799603617409,5.0,3.6666667
2.783710728557359,4.818578807120259,4.3333335
2.036707582796242,4.501622645764324,3.0
2.158126156438589,4.3390885154080525,3.6666667
2.9945646655780074,4.92351868804803,4.3333335
2.143958636044651,4.550687255139156,2.6666667
3.5060133420693083,4.968198605716814,4.0
2.236642384050831,4.368603024197499,3.6666667
2.2671741775594674,4.607528955637498,2.6666667
3.484748877520479,5.0,4.6666665
3.2675176840685594,4.906414111155778,4.3333335
2.5924581221064944,4.8484896178394665,2.6666667
3.541502865997975,4.938753470360149,3.3333333
2.3549376830248585,4.6396232225777885,4.6666665
3.4654898489016195,4.984841009466947,4.3333335
2.2310870544196666,4.604919938293827,3.3333333
3.1230249552332436,4.944876316278132,5.0
2.5436749790982898,4.618630295980481,3.6666667
2.4982920742857493,4.672380970707517,3.3333333
2.4291063680751415,4.755002326820751,3.0
1.6269595929352938,4.366939174780169,3.3333333
3.440324624518345,4.901439542530506,4.3333335
3.0508237249598165,4.861713682235858,3.6666667
2.663431885821926,4.805347367190869,4.0
3.5690902551527808,4.99262119812384,4.6666665
2.5679217478315985,4.623191154619811,3.6666667
3.484748877520479,5.0,5.0
2.879664717683209,4.852015067614847,4.3333335
3.5347306038980824,4.934830721061476,5.0
2.368480660666597,4.81935889917928,1.6666666
2.0062151300334956,4.27446355633775,2.3333333
3.412640612521363,5.0,4.0
2.2671741775594674,4.607528955637498,4.0
3.4338169876884734,4.985072110826069,4.6666665
3.4706647632293546,4.983936556449283,4.0
2.483978468067268,4.78156787160151,4.0
2.128126614873368,4.326054152031424,1.3333334
2.4245559993635433,4.836672899514461,3.0
2.86254248791819,4.944135778040993,4.0
3.5074229435475215,4.961033902341336,4.3333335
2.368480660666597,4.81935889917928,4.0
2.314924188803451,4.686084062447078,3.6666667
2.5668794888508426,4.854415183785989,4.6666665
2.519684054925694,4.796515933728972,2.6666667
3.0771705648539225,4.994069244113749,3.3333333
2.198542851378741,4.570458815018972,4.3333335
2.158720786504307,4.317427545968323,4.3333335
1.8090676372307792,4.683254176180696,1.6666666
2.4730290555174914,4.758951196862401,3.6666667
2.160380646818091,4.305295374862181,3.3333333
2.3668430078308145,4.619832365640361,3.6666667
2.3478349524665423,4.443641314015009,3.6666667
3.091781095330552,4.922923143825384,4.6666665
2.997962926525908,4.860417383406662,3.3333333
2.7626117919374202,4.749654074902358,2.0
3.301924024117354,4.942618218311956,4.0
2.7957320472100236,4.804285870212617,3.3333333
2.9070758094968685,4.890320867110952,3.3333333
1.8080071969142657,4.435447154443933,3.0
2.557559679602651,4.861043356029353,4.3333335
3.454954675828395,4.981488035495646,4.0
2.550302339740436,4.8194218970489375,3.6666667
3.3077588805179134,4.901372476701364,4.0
3.3849086023710946,4.983531568747443,4.3333335
3.455732099512367,4.981293517049278,5.0
2.2328569765120436,4.331741183499642,3.0
1.5375007845897721,4.443015968330226,2.6666667
2.4488141669166836,4.766487729930195,4.3333335
1.8492466346801946,4.2581155329464995,3.6666667
3.4996912477988573,4.945931283005432,4.0
3.4599961427049832,5.0,4.3333335
1.6187408388398619,4.512308365475592,2.0
3.5398344275788594,4.999899361920625,5.0
1.87374755394839,4.447216433534336,2.3333333
3.4023440649514485,4.972134040615387,4.3333335
3.329866480748099,4.946144858523563,3.6666667
2.0848699221323725,4.33769492722785,2.3333333
3.0615882956057243,4.893655790754757,3.6666667
2.325707155325225,4.569335123641342,2.6666667
2.920906136682394,4.853797646674599,4.3333335
2.808454352541357,4.7622302199094975,4.0
2.706070835127945,4.822410057387683,3.0
3.4469041890703354,4.911582547792114,3.6666667
3.5639420957686294,5.0,4.6666665
3.4657408130253455,5.0,4.6666665
3.1949040856564688,4.953081981661964,2.6666667
2.8777516857004226,4.846650374126033,2.6666667
2.318251091574849,4.535138051421069,2.6666667
2.4461565096541458,4.805292721593811,3.6666667
1.8623248052018815,4.6798601688092125,1.6666666
3.20109094242848,4.9265158257783375,4.0
2.508421001830424,4.800252210395099,4.3333335
3.0763165907900127,4.89627367467325,3.6666667
1.5876915637166784,4.50793453380303,2.6666667
3.4798141389045663,4.968415424708783,4.3333335
2.360840063445292,4.714990318635625,4.0
2.4530882854455793,4.682828744478176,3.3333333
3.4561348151285047,4.982071349809076,4.3333335
2.317808980274628,4.507135339395742,4.0
1.6079739273084301,4.523075277007024,2.3333333
2.9473083414104924,4.94614064957077,4.6666665
2.3841339287180086,4.521571956673219,3.6666667
2.476653314382611,4.798582637051846,4.0
2.526973732612195,4.889523521019301,3.3333333
3.2992482847032143,4.909441087077646,4.0
3.3342797251949485,4.923698981189767,4.3333335
2.001114431539568,4.558382890679022,2.6666667
2.3273325039680195,4.444371170308432,3.6666667
3.0563339429457117,4.855188678332752,4.3333335
2.9732297507771612,4.830581798775838,4.3333335
2.5786664549910836,4.811896775634285,5.0
3.053418679243053,4.893321810336918,4.3333335
3.502587396453574,5.0,4.3333335
2.8386582593697463,4.796963485607983,4.0
2.3970737538107807,4.5422683527939745,4.6666665
3.5027361210845713,5.0,4.3333335
3.0203575406973187,4.796759450521742,4.0
2.0279463943279663,4.237887924127328,3.0
3.4276135280189237,4.97928177511937,5.0
3.4909222842445025,4.896662883621167,4.0
1.5516884902442898,4.342467815808475,2.6666667
1.5913228111556998,4.537862690225827,2.0
2.8923911768263393,4.785920537660647,5.0
2.2037391109155067,4.568954351293313,2.3333333
2.5205535745373666,4.825611497612914,5.0
2.0414040514881715,4.287519267522574,2.6666667
3.503985562399796,5.0,4.0
3.477042852551808,4.9441930069728635,4.6666665
2.5185202794397084,4.789331594009665,3.3333333
3.078435480074597,4.89973849199249,2.6666667
3.1457881136464407,4.881884355236719,3.3333333
