low,up,y_test
3.3889193732543736,5.0,5.0
4.40988512755416,5.0,5.0
2.038222773739772,5.0,5.0
4.666898574034649,5.0,5.0
2.0115561170072125,5.0,5.0
1.5047112603247679,5.0,1.0
1.6312695864322806,5.0,2.0
5.0,5.0,5.0
1.5047112603247679,5.0,1.6666666
5.0,5.0,5.0
5.0,5.0,5.0
4.603986088979484,5.0,5.0
5.0,5.0,5.0
4.666898574034649,5.0,5.0
4.470218451032858,5.0,5.0
5.0,5.0,5.0
3.189830204510187,5.0,5.0
2.687009004479837,5.0,5.0
1.6312695864322806,5.0,1.6666666
4.40988512755416,5.0,5.0
4.666898574034649,5.0,5.0
4.40988512755416,5.0,5.0
4.470218451032858,5.0,5.0
4.666898574034649,5.0,5.0
3.3889193732543736,5.0,5.0
4.666898574034649,5.0,4.6666665
4.470218451032858,5.0,5.0
4.603986088979484,5.0,5.0
1.6312695864322806,5.0,5.0
1.6300513989340661,5.0,1.3333334
1.6682588247316983,5.0,4.3333335
3.3889193732543736,5.0,5.0
1.8804521507316738,5.0,5.0
2.315316147438874,5.0,5.0
2.078222779700237,5.0,4.3333335
4.666898574034649,5.0,5.0
4.666898574034649,5.0,5.0
4.40988512755416,5.0,5.0
4.666898574034649,5.0,4.6666665
1.6312695864322806,5.0,5.0
1.7015921620386747,5.0,5.0
4.470218451032858,5.0,5.0
5.0,5.0,5.0
1.6312695864322806,5.0,1.3333334
4.470218451032858,5.0,5.0
4.666898574034649,5.0,4.6666665
1.6312695864322806,5.0,4.6666665
3.48415718492208,5.0,5.0
5.0,5.0,3.0
4.40988512755416,5.0,5.0
4.666898574034649,5.0,4.3333335
4.40988512755416,5.0,5.0
4.470218451032858,5.0,5.0
2.446185835817187,5.0,5.0
4.31837392261972,5.0,5.0
4.666898574034649,5.0,5.0
1.7133508029438653,5.0,5.0
1.6312695864322806,5.0,4.3333335
1.7015921620386747,5.0,4.3333335
4.666898574034649,5.0,5.0
4.666898574034649,5.0,5.0
5.0,5.0,5.0
4.177630181896195,5.0,4.3333335
4.177630181896195,5.0,4.6666665
4.666898574034649,5.0,5.0
5.0,5.0,5.0
4.470218451032858,5.0,5.0
4.666898574034649,5.0,5.0
3.9109635311240902,5.0,4.0
3.3889193732543736,5.0,5.0
4.666898574034649,5.0,5.0
4.666898574034649,5.0,5.0
4.667284334072347,5.0,5.0
2.04488944239326,5.0,1.3333334
4.470218451032858,5.0,5.0
5.0,5.0,5.0
5.0,5.0,5.0
1.6302216234771087,5.0,1.6666666
1.847118813424697,5.0,5.0
1.6312695864322806,5.0,1.0
1.5047112603247679,5.0,2.0
4.194845068360586,5.0,5.0
4.507476990043674,5.0,5.0
1.6312695864322806,5.0,4.3333335
4.666898574034649,5.0,5.0
4.603986088979484,5.0,5.0
2.5907631821176955,5.0,5.0
3.189830204510187,5.0,5.0
4.666898574034649,5.0,5.0
4.666898574034649,5.0,5.0
2.078222779700237,5.0,4.6666665
3.984808683507861,5.0,5.0
2.315316147438874,5.0,1.6666666
4.666898574034649,5.0,5.0
4.470218451032858,5.0,5.0
4.40988512755416,5.0,5.0
5.0,5.0,5.0
5.0,5.0,5.0
4.666898574034649,5.0,5.0
5.0,5.0,5.0
4.603986088979484,5.0,5.0
4.666898574034649,5.0,5.0
4.603986088979484,5.0,5.0
4.666898574034649,5.0,5.0
4.666898574034649,5.0,5.0
1.66159215607821,5.0,2.6666667
2.2570827683932357,5.0,1.6666666
2.315316147438874,5.0,4.6666665
4.507476990043674,5.0,5.0
1.5047112603247679,5.0,2.6666667
3.3889193732543736,5.0,5.0
3.2487207471027655,5.0,4.6666665
4.666898574034649,5.0,5.0
1.333892900768587,5.0,1.6666666
1.634925499345651,5.0,4.6666665
5.0,5.0,5.0
4.470218451032858,5.0,5.0
4.470218451032858,5.0,5.0
1.6382095975599964,5.0,2.6666667
4.470218451032858,5.0,4.6666665
4.2913541672963955,5.0,5.0
5.0,5.0,5.0
4.666898574034649,5.0,5.0
5.0,5.0,5.0
1.9911912319167318,5.0,5.0
4.194845068360586,5.0,5.0
4.666898574034649,5.0,5.0
4.40988512755416,5.0,5.0
4.077184036947415,5.0,5.0
1.9436279123605074,5.0,4.6666665
5.0,5.0,5.0
1.7015921620386747,5.0,1.3333334
5.0,5.0,5.0
4.470218451032858,5.0,5.0
5.0,5.0,5.0
4.666898574034649,5.0,5.0
1.5047112603247679,5.0,2.0
5.0,5.0,5.0
1.6312695864322806,5.0,5.0
2.3115561289281423,5.0,5.0
2.578608539737936,5.0,2.0
4.666898574034649,5.0,5.0
4.666898574034649,5.0,5.0
3.5477097986033845,5.0,5.0
5.0,5.0,5.0
5.0,5.0,5.0
1.6302216234771087,5.0,4.3333335
2.5907631821176955,5.0,5.0
4.40988512755416,5.0,5.0
4.470218451032858,5.0,5.0
4.666898574034649,5.0,5.0
4.470218451032858,5.0,5.0
4.666898574034649,5.0,4.6666665
4.666898574034649,5.0,5.0
3.8144544321882803,5.0,5.0
4.666898574034649,5.0,5.0
2.267325847124188,5.0,4.3333335
5.0,5.0,5.0
5.0,5.0,5.0
4.470218451032858,5.0,5.0
4.603986088979484,5.0,5.0
4.666898574034649,5.0,5.0
1.6664521575266034,5.0,5.0
4.470218451032858,5.0,5.0
4.40988512755416,5.0,5.0
4.666898574034649,5.0,5.0
4.603986088979484,5.0,5.0
4.40988512755416,5.0,5.0
4.470218451032858,5.0,5.0
4.666898574034649,5.0,5.0
1.6312695864322806,5.0,4.6666665
1.9911912319167318,5.0,5.0
3.3889193732543736,5.0,5.0
4.666898574034649,5.0,5.0
3.189830204510187,5.0,5.0
4.666898574034649,5.0,5.0
1.6408116418392003,5.0,1.3333334
4.666898574034649,5.0,5.0
3.3889193732543736,5.0,5.0
4.31837392261972,5.0,5.0
4.470218451032858,5.0,5.0
2.2570827683932357,5.0,5.0
4.666898574034649,5.0,5.0
4.470218451032858,5.0,5.0
1.7111342174455948,5.0,1.6666666
4.470218451032858,5.0,5.0
4.603986088979484,5.0,5.0
5.0,5.0,5.0
4.177630181896195,5.0,5.0
5.0,5.0,5.0
3.8676302033538565,5.0,3.0
4.666898574034649,5.0,5.0
4.40988512755416,5.0,5.0
4.603986088979484,5.0,5.0
4.40988512755416,5.0,5.0
4.40988512755416,5.0,5.0
4.666898574034649,5.0,5.0
5.0,5.0,5.0
4.470218451032858,5.0,5.0
4.666898574034649,5.0,5.0
3.189830204510187,5.0,5.0
5.0,5.0,5.0
1.7015921620386747,5.0,2.6666667
5.0,5.0,5.0
1.6682588247316983,5.0,5.0
4.40988512755416,5.0,5.0
4.40988512755416,5.0,5.0
4.666898574034649,5.0,5.0
4.40988512755416,5.0,5.0
4.470218451032858,5.0,5.0
2.0115561170072125,5.0,5.0
1.6682588247316983,5.0,5.0
2.5907631821176955,5.0,5.0
1.7015921620386747,5.0,5.0
4.603986088979484,5.0,5.0
4.666898574034649,5.0,5.0
4.40988512755416,5.0,5.0
1.77531614147841,5.0,2.6666667
3.5838954728562396,5.0,5.0
1.652737568443051,5.0,1.6666666
4.666898574034649,5.0,5.0
5.0,5.0,5.0
4.666898574034649,5.0,5.0
4.470218451032858,5.0,5.0
5.0,5.0,5.0
1.6715429348669728,5.0,2.3333333
3.3889193732543736,5.0,5.0
5.0,5.0,5.0
1.6682588247316983,5.0,5.0
4.194845068360586,5.0,5.0
4.666898574034649,5.0,5.0
5.0,5.0,5.0
4.666898574034649,5.0,5.0
1.6682588247316983,5.0,4.0
4.666898574034649,5.0,5.0
3.3889193732543736,5.0,5.0
4.35426665235156,5.0,5.0
1.6312695864322806,5.0,1.3333334
1.6382095975599964,5.0,4.0
4.666898574034649,5.0,5.0
2.8265611398208224,5.0,5.0
1.798101260974485,5.0,3.6666667
2.6536756671728603,5.0,5.0
4.666898574034649,5.0,5.0
4.666898574034649,5.0,5.0
4.666898574034649,5.0,5.0
1.5047112603247679,5.0,1.3333334
4.666898574034649,5.0,5.0
3.3889193732543736,5.0,5.0
5.0,5.0,5.0
4.470218451032858,5.0,5.0
4.666898574034649,5.0,5.0
4.40988512755416,5.0,5.0
2.315316147438874,5.0,4.3333335
1.6682588247316983,5.0,2.6666667
1.6664521575266034,5.0,5.0
4.470218451032858,5.0,5.0
4.666898574034649,5.0,5.0
4.666898574034649,5.0,5.0
4.470218451032858,5.0,5.0
4.666898574034649,5.0,5.0
5.0,5.0,5.0
1.7647679236675087,5.0,5.0
2.078222779700237,5.0,5.0
3.788532967266035,5.0,5.0
4.666898574034649,5.0,4.3333335
5.0,5.0,5.0
2.314097959940659,5.0,5.0
1.7015921620386747,5.0,4.6666665
1.6312695864322806,5.0,2.3333333
4.666898574034649,5.0,5.0
4.666898574034649,5.0,5.0
5.0,5.0,5.0
4.507476990043674,5.0,5.0
4.051613956866165,5.0,5.0
5.0,5.0,5.0
5.0,5.0,5.0
5.0,5.0,5.0
4.666898574034649,5.0,5.0
1.6312695864322806,5.0,5.0
4.603986088979484,5.0,5.0
4.2913541672963955,5.0,4.3333335
4.2913541672963955,5.0,5.0
5.0,5.0,5.0
4.40988512755416,5.0,5.0
1.5047112603247679,5.0,1.3333334
3.3889193732543736,5.0,5.0
1.5047112603247679,5.0,4.6666665
4.603986088979484,5.0,5.0
4.666898574034649,5.0,5.0
4.470218451032858,5.0,5.0
4.666898574034649,5.0,5.0
1.6985668574167119,5.0,5.0
1.7015921620386747,5.0,5.0
4.666898574034649,5.0,5.0
2.04488944239326,5.0,5.0
2.767325847124188,5.0,5.0
4.666898574034649,5.0,5.0
4.666898574034649,5.0,5.0
4.40988512755416,5.0,4.6666665
4.40988512755416,5.0,5.0
2.5764161124951412,5.0,5.0
1.6312695864322806,5.0,2.0
4.666898574034649,5.0,5.0
4.666898574034649,5.0,5.0
1.7647679236675087,5.0,2.6666667
4.666898574034649,5.0,5.0
4.470218451032858,5.0,5.0
5.0,5.0,5.0
4.666898574034649,5.0,5.0
4.666898574034649,5.0,5.0
4.470218451032858,5.0,5.0
1.6312695864322806,5.0,2.3333333
4.101164888949132,5.0,5.0
1.6300513989340661,5.0,1.0
4.666898574034649,5.0,5.0
4.666898574034649,5.0,5.0
4.666898574034649,5.0,5.0
1.6312695864322806,5.0,5.0
2.078222779700237,5.0,4.3333335
3.3889193732543736,5.0,5.0
1.6312695864322806,5.0,2.3333333
4.666898574034649,5.0,5.0
1.77531614147841,5.0,1.6666666
4.666898574034649,5.0,5.0
5.0,5.0,5.0
4.470218451032858,5.0,5.0
4.077184036947415,5.0,5.0
4.470218451032858,5.0,5.0
4.666898574034649,5.0,5.0
4.101164888949132,5.0,4.6666665
5.0,5.0,5.0
1.7647679236675087,5.0,5.0
3.3889193732543736,5.0,5.0
2.2655191799190932,5.0,4.6666665
4.603986088979484,5.0,5.0
1.6682588247316983,5.0,5.0
4.470218451032858,5.0,4.6666665
4.666898574034649,5.0,4.6666665
5.0,5.0,5.0
1.7015921620386747,5.0,2.0
3.3889193732543736,5.0,5.0
4.603986088979484,5.0,5.0
1.9911912319167318,5.0,5.0
4.507476990043674,5.0,4.6666665
2.038608533777471,5.0,5.0
4.603986088979484,5.0,4.6666665
4.666898574034649,5.0,5.0
4.666898574034649,5.0,5.0
3.0599877682674004,5.0,5.0
4.603986088979484,5.0,5.0
1.652737568443051,5.0,2.0
4.40988512755416,5.0,5.0
5.0,5.0,5.0
5.0,5.0,5.0
1.5047112603247679,5.0,2.3333333
1.7647679236675087,5.0,1.6666666
4.666898574034649,5.0,5.0
1.77531614147841,5.0,5.0
1.5047112603247679,5.0,2.6666667
4.666898574034649,5.0,5.0
1.652737568443051,5.0,1.6666666
5.0,5.0,5.0
3.9109635311240902,5.0,3.6666667
1.6302216234771087,5.0,1.0
3.189830204510187,5.0,5.0
2.314097959940659,5.0,1.3333334
4.603986088979484,5.0,5.0
4.603986088979484,5.0,5.0
5.0,5.0,5.0
3.1902159645478863,5.0,2.0
1.6312695864322806,5.0,5.0
4.470218451032858,5.0,5.0
2.5907631821176955,5.0,5.0
4.666898574034649,5.0,5.0
1.7647679236675087,5.0,5.0
4.666898574034649,5.0,5.0
4.666898574034649,5.0,5.0
2.2343782698549104,5.0,5.0
4.603986088979484,5.0,5.0
4.470218451032858,5.0,5.0
2.691946765100437,5.0,5.0
3.5476944664347254,5.0,5.0
4.603986088979484,5.0,5.0
3.4339858132031846,5.0,2.3333333
5.0,5.0,5.0
1.6682588247316983,5.0,1.6666666
5.0,5.0,5.0
4.666898574034649,5.0,5.0
4.40988512755416,5.0,5.0
4.603986088979484,5.0,5.0
4.666898574034649,5.0,5.0
1.7647679236675087,5.0,5.0
5.0,5.0,5.0
2.4988525291469985,5.0,5.0
4.666898574034649,5.0,5.0
5.0,5.0,5.0
4.666898574034649,5.0,5.0
3.3889193732543736,5.0,4.3333335
4.081121082960385,5.0,4.3333335
3.3889193732543736,5.0,5.0
1.5047112603247679,5.0,1.3333334
2.6240965194246724,5.0,1.0
5.0,5.0,5.0
4.177630181896195,5.0,5.0
1.5047112603247679,5.0,4.0
5.0,5.0,5.0
4.666898574034649,5.0,5.0
4.603986088979484,5.0,5.0
1.7015921620386747,5.0,4.3333335
2.5574298567316487,5.0,2.6666667
5.0,5.0,5.0
4.666898574034649,5.0,5.0
4.666898574034649,5.0,5.0
5.0,5.0,5.0
1.4766642338467895,5.0,1.6666666
1.6682588247316983,5.0,5.0
1.6312695864322806,5.0,5.0
2.578222779700237,5.0,5.0
1.6985668574167119,5.0,5.0
3.3889193732543736,5.0,5.0
1.5047112603247679,5.0,5.0
2.1907107877008247,5.0,2.6666667
5.0,5.0,5.0
4.470218451032858,5.0,5.0
4.470218451032858,5.0,5.0
4.603986088979484,5.0,5.0
4.470218451032858,5.0,5.0
4.666898574034649,5.0,5.0
3.189830204510187,5.0,5.0
4.470218451032858,5.0,5.0
5.0,5.0,5.0
1.6312695864322806,5.0,5.0
2.324858202845793,5.0,5.0
4.666898574034649,5.0,5.0
1.6312695864322806,5.0,5.0
3.2448827457792335,5.0,5.0
5.0,5.0,5.0
4.101164888949132,5.0,4.6666665
2.223749431086259,5.0,5.0
4.40988512755416,5.0,4.6666665
3.189830204510187,5.0,5.0
2.038608533777471,5.0,2.6666667
1.9349255112665809,5.0,4.3333335
4.470218451032858,5.0,5.0
2.078222779700237,5.0,5.0
4.470218451032858,5.0,5.0
3.58907071726218,5.0,5.0
5.0,5.0,5.0
4.666898574034649,5.0,5.0
4.666898574034649,5.0,5.0
4.40988512755416,5.0,5.0
4.40988512755416,5.0,5.0
4.40988512755416,5.0,5.0
1.7015921620386747,5.0,5.0
5.0,5.0,5.0
4.666898574034649,5.0,5.0
1.652737568443051,5.0,3.0
2.3115561289281423,5.0,5.0
5.0,5.0,5.0
4.470218451032858,5.0,5.0
1.6408116418392003,5.0,2.0
4.666898574034649,5.0,5.0
4.603986088979484,5.0,5.0
2.5907631821176955,5.0,4.3333335
4.470218451032858,5.0,5.0
2.2339925098172113,5.0,5.0
1.0002479822841748,5.0,1.0
1.6444675547525711,5.0,5.0
4.666898574034649,5.0,5.0
