low,up,y_test
4.019267189926678,5.0,5.0
3.677773128337127,5.0,5.0
3.677773128337127,5.0,5.0
3.9484781949274366,5.0,4.0
3.021029990244372,5.0,5.0
4.0248004919554585,5.0,5.0
3.021029990244372,5.0,5.0
3.021029990244372,5.0,5.0
4.0248004919554585,5.0,5.0
4.032136372441971,5.0,5.0
1.94350777357318,5.0,4.3333335
3.9254436812993942,5.0,5.0
3.9254436812993942,5.0,4.3333335
3.677773128337127,5.0,4.6666665
3.0570148312412866,5.0,4.3333335
3.9818115441553426,5.0,4.6666665
3.677773128337127,5.0,5.0
4.012110245164501,5.0,5.0
3.9818115441553426,5.0,5.0
1.94350777357318,5.0,5.0
2.6666667461395264,5.0,2.3333333
2.3099345716564006,5.0,5.0
2.2229896119624146,4.666675361524799,1.6666666
3.9254436812993942,5.0,5.0
3.9818115441553426,5.0,5.0
2.6666667461395264,5.0,5.0
3.9254436812993942,5.0,5.0
3.9254436812993942,5.0,5.0
3.9254436812993942,5.0,4.3333335
3.9254436812993942,5.0,5.0
1.0938915304858192,4.666675361524799,1.6666666
3.677773128337127,5.0,5.0
4.019267189926678,5.0,5.0
4.012110245164501,5.0,5.0
3.9818115441553426,5.0,5.0
3.968121189597027,5.0,4.3333335
3.677773128337127,5.0,5.0
3.9818115441553426,5.0,5.0
4.0248004919554585,5.0,5.0
3.021029990244372,5.0,5.0
2.3099345716564006,5.0,5.0
3.677773128337127,5.0,5.0
3.968121189597027,5.0,5.0
2.6666667461395264,5.0,4.6666665
2.6666667461395264,5.0,1.6666666
4.012110245164501,5.0,5.0
3.021029990244372,5.0,5.0
3.9818115441553426,5.0,5.0
2.3099345716564006,5.0,3.6666667
3.9254436812993942,5.0,5.0
2.6666667461395264,5.0,5.0
2.6666667461395264,5.0,4.0
3.677773128337127,5.0,5.0
3.0570148312412866,5.0,5.0
2.6666667461395264,5.0,5.0
2.3099345716564006,5.0,5.0
1.94350777357318,5.0,5.0
3.021029990244372,5.0,5.0
4.045826727000287,5.0,5.0
1.94350777357318,5.0,4.0
4.045826727000287,5.0,5.0
2.6666667461395264,5.0,5.0
2.6666667461395264,5.0,4.6666665
3.9894588641443383,5.0,5.0
3.677773128337127,5.0,5.0
3.9818115441553426,5.0,5.0
2.6666667461395264,5.0,4.0
3.9254436812993942,5.0,5.0
3.968121189597027,5.0,5.0
3.021029990244372,5.0,4.3333335
3.021029990244372,5.0,5.0
3.9254436812993942,5.0,5.0
4.0248004919554585,5.0,5.0
4.032136372441971,5.0,5.0
3.677773128337127,5.0,5.0
4.045826727000287,5.0,5.0
3.968121189597027,5.0,5.0
4.032136372441971,5.0,5.0
3.9818115441553426,5.0,5.0
2.2229896119624146,4.666675361524799,5.0
4.012110245164501,5.0,5.0
3.1210300140862297,5.0,5.0
4.0248004919554585,5.0,5.0
3.021029990244372,5.0,5.0
3.9254436812993942,5.0,5.0
3.9254436812993942,5.0,5.0
3.9254436812993942,5.0,5.0
4.045826727000287,5.0,5.0
3.9254436812993942,5.0,5.0
3.677773128337127,5.0,4.6666665
4.032136372441971,5.0,5.0
3.9254436812993942,5.0,5.0
3.9254436812993942,5.0,4.3333335
3.0570148312412866,5.0,5.0
3.968121189597027,5.0,5.0
2.6666667461395264,5.0,3.6666667
3.9894588641443383,5.0,5.0
4.032136372441971,5.0,5.0
3.968121189597027,5.0,5.0
2.6666667461395264,5.0,4.6666665
3.9818115441553426,5.0,5.0
3.677773128337127,5.0,4.0
3.968121189597027,5.0,5.0
3.968121189597027,5.0,5.0
3.9818115441553426,5.0,5.0
1.94350777357318,5.0,2.6666667
2.3099345716564006,5.0,3.3333333
3.9818115441553426,5.0,5.0
3.9254436812993942,5.0,4.0
4.012110245164501,5.0,5.0
1.94350777357318,5.0,5.0
1.94350777357318,5.0,4.3333335
3.9818115441553426,5.0,5.0
3.9254436812993942,5.0,5.0
3.021029990244372,5.0,5.0
3.0570148312412866,5.0,5.0
3.021029990244372,5.0,5.0
2.6666667461395264,5.0,5.0
3.0570148312412866,5.0,5.0
3.9254436812993942,5.0,5.0
3.9818115441553426,5.0,5.0
3.021029990244372,5.0,5.0
3.677773128337127,5.0,5.0
3.9818115441553426,5.0,5.0
3.1210300140862297,5.0,4.6666665
3.021029990244372,5.0,5.0
3.9818115441553426,5.0,5.0
2.6666667461395264,5.0,4.3333335
3.9192672137685367,5.0,4.3333335
3.968121189597027,5.0,4.6666665
4.006576943135722,5.0,5.0
4.012110245164501,5.0,5.0
3.1210300140862297,5.0,4.6666665
2.6666667461395264,5.0,5.0
1.8231288425592274,5.0,4.6666665
3.968121189597027,5.0,5.0
2.6666667461395264,5.0,5.0
3.9254436812993942,5.0,4.0
3.968121189597027,5.0,5.0
4.019267189926678,5.0,4.6666665
4.045826727000287,5.0,5.0
3.021029990244372,5.0,5.0
3.9254436812993942,5.0,5.0
3.021029990244372,5.0,5.0
4.0248004919554585,5.0,5.0
3.677773128337127,5.0,5.0
3.9818115441553426,5.0,1.6666666
3.9254436812993942,5.0,4.3333335
3.9254436812993942,5.0,5.0
3.1210300140862297,5.0,5.0
4.032136372441971,5.0,5.0
3.021029990244372,5.0,5.0
3.9818115441553426,5.0,5.0
2.6666667461395264,5.0,4.3333335
3.9894588641443383,5.0,5.0
3.9254436812993942,5.0,5.0
3.9484781949274366,5.0,5.0
1.94350777357318,5.0,2.3333333
3.021029990244372,5.0,5.0
4.032136372441971,5.0,5.0
4.045826727000287,5.0,5.0
3.9818115441553426,5.0,5.0
4.012110245164501,5.0,3.0
3.9254436812993942,5.0,5.0
3.9818115441553426,5.0,5.0
3.968121189597027,5.0,5.0
3.677773128337127,5.0,5.0
3.0570148312412866,5.0,4.6666665
3.9254436812993942,5.0,5.0
3.9818115441553426,5.0,5.0
4.045826727000287,5.0,5.0
3.677773128337127,5.0,5.0
3.9818115441553426,5.0,5.0
2.6666667461395264,5.0,5.0
4.006576943135722,5.0,4.6666665
3.021029990244372,5.0,5.0
4.032136372441971,5.0,5.0
3.021029990244372,5.0,5.0
4.006576943135722,5.0,5.0
3.9254436812993942,5.0,4.6666665
3.9818115441553426,5.0,5.0
3.0570148312412866,5.0,2.6666667
3.9254436812993942,5.0,5.0
3.9818115441553426,5.0,5.0
3.9894588641443383,5.0,4.6666665
4.0248004919554585,5.0,5.0
4.045826727000287,5.0,2.0
3.9818115441553426,5.0,5.0
3.1210300140862297,5.0,5.0
3.677773128337127,5.0,5.0
3.021029990244372,5.0,5.0
2.2229896119624146,5.0,5.0
3.9254436812993942,5.0,5.0
2.2229896119624146,4.666675361524799,3.6666667
4.045826727000287,5.0,5.0
4.045826727000287,5.0,5.0
3.9894588641443383,5.0,5.0
3.677773128337127,5.0,5.0
3.9818115441553426,5.0,5.0
1.3416904717091744,5.0,1.0
3.968121189597027,5.0,5.0
3.9894588641443383,5.0,5.0
4.032136372441971,5.0,5.0
3.9894588641443383,5.0,5.0
3.9818115441553426,5.0,5.0
3.9818115441553426,5.0,5.0
3.677773128337127,5.0,5.0
3.1210300140862297,5.0,5.0
2.6666667461395264,5.0,5.0
3.6914634828954425,5.0,5.0
4.032136372441971,5.0,5.0
3.677773128337127,5.0,4.6666665
3.9254436812993942,5.0,5.0
3.9818115441553426,5.0,5.0
3.021029990244372,5.0,3.0
2.2229896119624146,4.666675361524799,3.0
3.9818115441553426,5.0,5.0
3.9894588641443383,5.0,5.0
4.019267189926678,5.0,5.0
1.94350777357318,5.0,2.0
3.1210300140862297,5.0,5.0
3.9254436812993942,5.0,5.0
3.9254436812993942,5.0,5.0
3.9254436812993942,5.0,5.0
3.677773128337127,5.0,5.0
3.021029990244372,5.0,5.0
2.3099345716564006,5.0,5.0
3.9254436812993942,5.0,1.3333334
3.9254436812993942,5.0,5.0
3.021029990244372,5.0,5.0
3.9818115441553426,5.0,5.0
3.9254436812993942,5.0,5.0
2.1772532242587936,4.666675361524799,3.6666667
2.2229896119624146,4.666675361524799,3.6666667
3.9818115441553426,5.0,5.0
3.968121189597027,5.0,5.0
4.012110245164501,5.0,5.0
2.3099345716564006,5.0,1.6666666
4.019267189926678,5.0,5.0
4.012493377772381,5.0,4.6666665
3.968121189597027,5.0,5.0
3.021029990244372,5.0,5.0
2.2229896119624146,4.666675361524799,3.0
3.9818115441553426,5.0,5.0
3.955625500569779,5.0,5.0
4.032136372441971,5.0,5.0
3.1210300140862297,5.0,4.6666665
4.032136372441971,5.0,5.0
3.9484781949274366,5.0,5.0
2.6666667461395264,5.0,5.0
3.021029990244372,5.0,5.0
1.94350777357318,5.0,2.6666667
3.677773128337127,5.0,4.6666665
3.9818115441553426,5.0,5.0
3.9818115441553426,5.0,4.6666665
1.8231288425592274,5.0,5.0
3.9818115441553426,5.0,5.0
1.94350777357318,5.0,1.0
3.0570148312412866,5.0,3.0
3.021029990244372,5.0,5.0
3.9254436812993942,5.0,3.0
3.9894588641443383,5.0,2.6666667
3.677773128337127,5.0,5.0
3.9818115441553426,5.0,4.6666665
3.9254436812993942,5.0,5.0
3.9818115441553426,5.0,5.0
3.677773128337127,5.0,5.0
2.6666667461395264,5.0,4.3333335
3.9818115441553426,5.0,5.0
4.032136372441971,5.0,4.0
3.9894588641443383,5.0,5.0
1.94350777357318,5.0,5.0
2.3099345716564006,5.0,2.6666667
3.9484781949274366,5.0,4.6666665
1.94350777357318,5.0,4.0
2.6666667461395264,5.0,5.0
2.599494426842722,5.0,4.3333335
1.94350777357318,5.0,3.3333333
3.9254436812993942,5.0,4.0
4.032136372441971,5.0,5.0
2.2229896119624146,4.666675361524799,3.0
2.6666667461395264,5.0,3.6666667
1.3416904717091744,5.0,1.0
3.0570148312412866,5.0,5.0
3.9254436812993942,5.0,5.0
3.9894588641443383,5.0,5.0
4.032136372441971,5.0,5.0
4.045826727000287,5.0,5.0
4.032136372441971,5.0,3.6666667
4.019267189926678,5.0,5.0
2.1772532242587936,4.666675361524799,3.0
3.9254436812993942,5.0,2.0
3.9254436812993942,5.0,5.0
3.677773128337127,5.0,5.0
3.9818115441553426,5.0,5.0
3.9818115441553426,5.0,5.0
3.677773128337127,5.0,5.0
2.3099345716564006,5.0,5.0
3.968121189597027,5.0,5.0
3.9818115441553426,5.0,5.0
2.2229896119624146,4.666675361524799,2.0
3.9894588641443383,5.0,5.0
3.9818115441553426,5.0,5.0
3.9254436812993942,5.0,4.3333335
2.6666667461395264,5.0,4.6666665
3.9894588641443383,5.0,4.3333335
3.9254436812993942,5.0,4.6666665
2.6666667461395264,5.0,5.0
2.3099345716564006,5.0,5.0
3.677773128337127,5.0,5.0
3.021029990244372,5.0,5.0
3.9818115441553426,5.0,5.0
3.9254436812993942,5.0,4.3333335
3.677773128337127,5.0,5.0
3.677773128337127,5.0,5.0
4.006576943135722,5.0,3.0
4.0248004919554585,5.0,5.0
4.0248004919554585,5.0,5.0
4.0248004919554585,5.0,5.0
3.9254436812993942,5.0,5.0
3.9818115441553426,5.0,5.0
4.032136372441971,5.0,5.0
3.021029990244372,5.0,5.0
2.6666667461395264,5.0,5.0
3.9254436812993942,5.0,1.3333334
2.1772532242587936,4.666675361524799,3.0
3.9894588641443383,5.0,5.0
1.8956388648439937,5.0,4.0
4.012110245164501,5.0,5.0
2.599494426842722,5.0,5.0
3.677773128337127,5.0,5.0
3.1210300140862297,5.0,3.3333333
4.032136372441971,5.0,5.0
3.9254436812993942,5.0,4.6666665
3.9818115441553426,5.0,5.0
3.9254436812993942,5.0,1.6666666
3.9818115441553426,5.0,5.0
3.1210300140862297,5.0,4.0
2.6666667461395264,5.0,5.0
3.968121189597027,5.0,5.0
3.9254436812993942,5.0,5.0
3.0570148312412866,5.0,3.3333333
4.012493377772381,5.0,5.0
3.021029990244372,5.0,5.0
2.2229896119624146,5.0,4.0
3.677773128337127,5.0,5.0
1.8718056645062537,4.666675361524799,4.6666665
2.6666667461395264,5.0,3.6666667
3.677773128337127,5.0,5.0
4.045826727000287,5.0,5.0
3.968121189597027,5.0,5.0
2.6666667461395264,5.0,5.0
3.968121189597027,5.0,5.0
3.677773128337127,5.0,5.0
4.032136372441971,5.0,5.0
4.012110245164501,5.0,5.0
3.9254436812993942,5.0,5.0
3.1210300140862297,5.0,5.0
2.3099345716564006,5.0,5.0
3.677773128337127,5.0,5.0
2.2778448904005573,5.0,5.0
3.677773128337127,5.0,5.0
2.6666667461395264,5.0,5.0
3.968121189597027,5.0,4.3333335
3.677773128337127,5.0,4.3333335
3.9894588641443383,5.0,4.6666665
3.021029990244372,5.0,5.0
3.9254436812993942,5.0,4.6666665
2.35791984785117,4.666675361524799,2.0
3.9254436812993942,5.0,3.6666667
4.012110245164501,5.0,5.0
1.94350777357318,5.0,2.6666667
4.0248004919554585,5.0,5.0
3.9254436812993942,5.0,5.0
4.012110245164501,5.0,5.0
4.045826727000287,5.0,5.0
3.677773128337127,5.0,5.0
3.9818115441553426,5.0,5.0
3.9254436812993942,5.0,2.6666667
3.9254436812993942,5.0,5.0
3.677773128337127,5.0,5.0
4.012110245164501,5.0,5.0
2.6666667461395264,5.0,5.0
3.0570148312412866,5.0,5.0
4.032136372441971,5.0,4.6666665
3.021029990244372,5.0,5.0
3.9484781949274366,5.0,5.0
3.9254436812993942,5.0,5.0
3.9254436812993942,5.0,5.0
3.9894588641443383,5.0,5.0
3.9818115441553426,5.0,5.0
4.045826727000287,5.0,5.0
3.677773128337127,5.0,2.6666667
3.0570148312412866,5.0,5.0
3.9254436812993942,5.0,4.3333335
3.9254436812993942,5.0,4.3333335
3.9254436812993942,5.0,5.0
2.6666667461395264,5.0,4.0
4.045826727000287,5.0,5.0
2.2229896119624146,4.666675361524799,1.3333334
3.1210300140862297,5.0,5.0
4.012110245164501,5.0,4.6666665
3.9254436812993942,5.0,5.0
4.012110245164501,5.0,3.3333333
3.9818115441553426,5.0,5.0
4.045826727000287,5.0,5.0
3.9818115441553426,5.0,5.0
2.6666667461395264,5.0,5.0
3.9818115441553426,5.0,5.0
1.8718056645062537,4.666675361524799,5.0
3.021029990244372,5.0,2.6666667
2.3099345716564006,5.0,5.0
4.0248004919554585,5.0,5.0
2.6666667461395264,5.0,4.3333335
3.9818115441553426,5.0,4.3333335
4.032136372441971,5.0,5.0
2.6666667461395264,5.0,5.0
1.94350777357318,5.0,5.0
4.045826727000287,5.0,5.0
2.3099345716564006,5.0,5.0
1.8956388648439937,5.0,5.0
3.9254436812993942,5.0,5.0
3.9818115441553426,5.0,5.0
4.045826727000287,5.0,5.0
3.9254436812993942,5.0,4.6666665
4.032136372441971,5.0,5.0
3.9818115441553426,5.0,5.0
3.1210300140862297,5.0,5.0
3.9818115441553426,5.0,5.0
3.9894588641443383,5.0,5.0
3.9254436812993942,5.0,5.0
3.9429352537788214,5.0,5.0
4.032136372441971,5.0,5.0
4.032136372441971,5.0,5.0
3.9818115441553426,5.0,5.0
3.9254436812993942,5.0,5.0
3.677773128337127,5.0,4.6666665
3.677773128337127,5.0,5.0
2.6666667461395264,5.0,5.0
3.9894588641443383,5.0,5.0
3.677773128337127,5.0,5.0
3.021029990244372,5.0,5.0
3.968121189597027,5.0,5.0
3.9254436812993942,5.0,4.6666665
3.677773128337127,5.0,5.0
2.6666667461395264,5.0,4.6666665
3.1210300140862297,5.0,5.0
3.1210300140862297,5.0,5.0
4.012110245164501,5.0,5.0
3.9818115441553426,5.0,5.0
3.968121189597027,5.0,5.0
2.6666667461395264,5.0,4.3333335
3.021029990244372,5.0,5.0
3.9818115441553426,5.0,5.0
4.0248004919554585,5.0,5.0
3.1210300140862297,5.0,5.0
3.968121189597027,5.0,4.0
3.968121189597027,5.0,5.0
2.6666667461395264,5.0,4.3333335
3.968121189597027,5.0,5.0
2.0800110743615816,5.0,5.0
3.9894588641443383,5.0,5.0
