low,up,y_test
3.6660341875854368,4.92801006889259,4.6666665
3.6660341875854368,4.92801006889259,4.3333335
1.95143654190003,4.312883909954925,4.0
3.6660341875854368,4.92801006889259,5.0
3.0027780525059367,4.840867982168156,4.0
1.8055500338237636,4.654911559825473,1.6666666
2.67358691586361,4.822579492765541,2.6666667
1.9778166993420472,4.666666507720947,4.3333335
2.3333332538604736,4.840567375209332,4.0
2.3333332538604736,4.840567375209332,3.3333333
2.4031438714632802,4.666666507720947,3.0
3.6660341875854368,5.0,4.6666665
2.67358691586361,4.822579492765541,2.6666667
3.3342470659185324,4.92801006889259,5.0
1.8055500338237636,4.654911559825473,3.6666667
2.7062282004353913,5.0,4.0
3.6660341875854368,4.92801006889259,4.6666665
1.9778166993420472,4.666666507720947,4.0
1.985531145732569,4.840567375209332,4.0
1.9111500247280953,4.468226045433946,4.6666665
3.6660341875854368,4.92801006889259,5.0
1.9778166993420472,4.666666507720947,4.3333335
1.6315018924078288,3.9955231224321306,2.6666667
2.035360670500056,4.383718548854409,1.6666666
2.107627324097411,4.233646550378383,4.0
2.7062282004353913,5.0,4.3333335
3.062778059658494,5.0,4.6666665
2.7062282004353913,4.830939856634215,4.6666665
1.999260778770135,4.318608788298574,2.0
3.6060341804328795,4.754108952636782,4.0
1.6315018924078288,3.9955231224321306,3.3333333
3.6660341875854368,4.92801006889259,5.0
2.7062282004353913,4.822579492765541,4.3333335
2.67358691586361,4.822579492765541,3.6666667
1.9778166993420472,4.666666507720947,3.6666667
1.739768537302906,3.9955231224321306,1.6666666
3.062778059658494,5.0,4.0
3.6060341804328795,4.754108952636782,4.6666665
2.7062282004353913,5.0,4.3333335
2.67358691586361,4.822579492765541,4.3333335
2.107627324097411,4.666666507720947,3.6666667
3.6660341875854368,5.0,4.3333335
2.7062282004353913,5.0,4.3333335
2.7062282004353913,4.757190142681553,4.6666665
3.6660341875854368,4.92801006889259,4.3333335
2.7062282004353913,4.757190142681553,3.3333333
2.3333332538604736,4.840567375209332,4.6666665
2.3333332538604736,4.840567375209332,4.3333335
2.107627324097411,4.648678625277157,4.0
2.107627324097411,4.666666507720947,4.3333335
2.3333332538604736,4.840567375209332,4.3333335
2.7062282004353913,4.822579492765541,4.0
2.7062282004353913,4.822579492765541,4.6666665
2.7062282004353913,4.840567375209332,3.0
2.7062282004353913,4.757190142681553,4.6666665
2.035360670500056,4.383718548854409,4.0
2.7062282004353913,4.822579492765541,4.0
2.2947773261360043,4.587429148144405,3.6666667
1.5581608190151914,3.9955231224321306,2.6666667
2.7062282004353913,4.757190142681553,4.3333335
2.107627324097411,4.666666507720947,4.0
2.035360670500056,4.383718548854409,3.3333333
3.3342470659185324,5.0,4.6666665
2.035360670500056,4.312883909954925,3.6666667
2.693461386517951,4.997013029796323,3.6666667
2.3333332538604736,4.840567375209332,3.6666667
2.3333332538604736,4.840567375209332,4.0
2.107627324097411,4.343634533916081,4.3333335
1.9111500247280953,4.666666507720947,4.0
1.9111500247280953,4.666666507720947,5.0
1.985531145732569,4.840567375209332,4.3333335
2.4631438786158375,4.822579492765541,4.0
1.999260778770135,4.233646550378383,3.6666667
2.7062282004353913,4.757190142681553,4.0
1.6340961545233892,3.993395693111774,3.6666667
3.6060341804328795,4.92801006889259,3.6666667
1.8055500338237636,4.654911559825473,2.6666667
2.67358691586361,4.8385227552446075,4.3333335
2.4631438786158375,4.840567375209332,4.0
2.107627324097411,4.2932995613500875,4.6666665
2.67358691586361,4.840567375209332,3.6666667
1.999260778770135,4.318608788298574,3.6666667
2.055998597309512,4.328720813427695,2.6666667
2.3333332538604736,4.840567375209332,2.0
3.6660341875854368,4.92801006889259,4.3333335
2.035360670500056,4.312883909954925,3.0
1.8055500338237636,4.654911559825473,5.0
3.6060341804328795,4.92801006889259,4.3333335
2.395219750850276,4.666666507720947,4.0
2.67358691586361,4.822579492765541,4.6666665
1.9111500247280953,4.666666507720947,4.0
2.365974538432255,4.840567375209332,3.3333333
2.67358691586361,4.840567375209332,4.6666665
2.035360670500056,4.312883909954925,3.3333333
3.1657805065088143,4.754108952636782,4.3333335
2.67358691586361,4.840567375209332,4.0
1.999260778770135,3.9955231224321306,2.0
3.6660341875854368,5.0,4.6666665
2.107627324097411,4.666666507720947,3.0
3.6660341875854368,4.92801006889259,4.3333335
1.985531145732569,4.840567375209332,4.3333335
2.7062282004353913,5.0,4.3333335
1.9686939958861043,4.312883909954925,3.6666667
2.4631438786158375,4.840567375209332,3.3333333
2.055998597309512,4.32226145584826,2.6666667
3.566034175664508,4.92801006889259,5.0
3.6660341875854368,5.0,4.3333335
1.985531145732569,4.840567375209332,4.0
1.47089500150815,3.9955231224321306,2.0
1.9910685797355248,4.318329198770421,2.3333333
2.7062282004353913,5.0,3.6666667
2.3333332538604736,4.840567375209332,4.6666665
1.6408352257808991,3.9955231224321306,3.0
2.4631438786158375,4.840567375209332,3.6666667
2.3333332538604736,4.840567375209332,3.3333333
2.67358691586361,4.840567375209332,4.3333335
1.999260778770135,4.168257200294397,3.0
1.8295500377576701,4.335916118106103,2.6666667
2.026027337126987,4.312883909954925,3.6666667
2.3333332538604736,4.840567375209332,4.3333335
2.67358691586361,4.822579492765541,5.0
2.3333332538604736,4.840567375209332,2.3333333
2.67358691586361,4.822579492765541,4.6666665
1.579760810753988,3.9955231224321306,3.0
3.6060341804328795,4.92801006889259,4.0
3.0027780525059367,4.823111913540515,4.3333335
3.062778059658494,5.0,4.0
2.3333332538604736,4.840567375209332,4.6666665
3.6660341875854368,5.0,4.3333335
1.9778166993420472,4.666666507720947,3.6666667
2.7062282004353913,4.997013029796323,3.6666667
2.7062282004353913,4.757190142681553,4.6666665
2.3333332538604736,4.840567375209332,4.3333335
2.7062282004353913,4.757190142681553,3.6666667
1.9778166993420472,4.666666507720947,2.3333333
2.7062282004353913,4.840567375209332,3.3333333
3.599367512971484,5.0,5.0
1.999260778770135,4.232292446888046,1.6666666
2.4631438786158375,4.822579492765541,2.6666667
2.67358691586361,4.822579492765541,3.6666667
2.67358691586361,4.833040039074456,5.0
2.035360670500056,4.383718548854409,3.0
3.0027780525059367,4.757190142681553,5.0
1.9686939958861043,4.312883909954925,4.6666665
1.9959985901569537,4.32226145584826,3.0
2.7062282004353913,5.0,3.0
2.3333332538604736,4.840567375209332,2.6666667
2.7062282004353913,4.757190142681553,3.6666667
2.67358691586361,4.840567375209332,4.0
2.107627324097411,4.337832836373387,3.6666667
1.579760810753988,3.9955231224321306,2.3333333
3.062778059658494,5.0,4.0
2.7062282004353913,4.757190142681553,4.3333335
3.6060341804328795,4.757190142681553,4.3333335
3.6060341804328795,4.9306152466656155,5.0
3.6660341875854368,4.92801006889259,4.6666665
2.4631438786158375,4.840567375209332,4.6666665
2.67358691586361,4.840567375209332,4.0
2.7062282004353913,4.757190142681553,3.6666667
1.8260106736592165,4.200174613881671,4.0
2.3333332538604736,4.840567375209332,3.6666667
1.4953315740841322,3.9955231224321306,3.6666667
2.7062282004353913,4.822579492765541,4.0
1.9111500247280953,4.200659641483394,3.3333333
1.9111500247280953,4.666666507720947,4.0
2.107627324097411,4.648678625277157,4.0
2.67358691586361,4.840567375209332,4.3333335
1.9778166993420472,4.666666507720947,3.3333333
2.107627324097411,4.666666507720947,2.3333333
2.7062282004353913,4.822579492765541,4.3333335
1.8511500294964662,4.312883909954925,4.0
2.7062282004353913,4.822579492765541,4.6666665
2.107627324097411,4.264397174339541,4.0
2.67358691586361,4.757190142681553,3.6666667
1.6408352257808991,3.9955231224321306,3.0
3.6660341875854368,4.92801006889259,4.6666665
2.3333332538604736,4.840567375209332,3.0
3.6060341804328795,5.0,4.6666665
3.6060341804328795,4.754108952636782,4.6666665
3.6660341875854368,5.0,4.6666665
3.6060341804328795,4.754108952636782,4.6666665
2.67358691586361,4.822579492765541,3.6666667
2.7062282004353913,5.0,4.3333335
2.107627324097411,4.3189909424497746,3.6666667
1.7369267326154612,4.666967114679771,4.3333335
2.7062282004353913,4.822579492765541,3.3333333
1.639760805985617,4.024425509442677,3.3333333
2.3333332538604736,4.840567375209332,4.3333335
1.658168550332481,3.9955231224321306,3.3333333
3.6060341804328795,4.997013029796323,4.0
2.3333332538604736,4.840567375209332,3.0
2.67358691586361,5.0,4.3333335
2.7062282004353913,5.0,4.3333335
3.6060341804328795,4.92801006889259,4.3333335
2.7062282004353913,4.757190142681553,3.6666667
1.9910685797355248,4.318329198770421,4.3333335
2.7062282004353913,4.822579492765541,3.0
3.0027780525059367,4.822579492765541,4.3333335
3.6060341804328795,4.828812427313858,4.0
1.9111500247280953,4.666666507720947,4.0
3.6060341804328795,4.754108952636782,4.0
2.7062282004353913,4.822579492765541,4.3333335
2.035360670500056,4.383718548854409,3.3333333
3.062778059658494,5.0,4.6666665
2.67358691586361,4.822579492765541,2.6666667
3.062778059658494,5.0,5.0
3.6060341804328795,4.754108952636782,4.0
3.599367512971484,5.0,3.3333333
3.6660341875854368,4.92801006889259,4.0
1.639760805985617,3.9955231224321306,3.6666667
2.67358691586361,4.757190142681553,5.0
2.67358691586361,4.822579492765541,4.0
2.67358691586361,4.840567375209332,4.0
1.5744576012258091,3.993395693111774,1.6666666
1.8388833711307404,4.312883909954925,4.0
1.5314941610905393,4.024425509442677,2.6666667
2.107417649874929,4.666666507720947,1.0
3.6660341875854368,5.0,3.6666667
2.3333332538604736,4.840567375209332,4.0
2.107627324097411,4.666666507720947,4.0
2.67358691586361,4.840567375209332,3.6666667
2.3333332538604736,4.840567375209332,3.6666667
2.67358691586361,4.840567375209332,4.3333335
2.67358691586361,4.840567375209332,4.3333335
2.107627324097411,4.666666507720947,4.0
3.6060341804328795,4.92801006889259,4.3333335
1.999260778770135,3.9955231224321306,2.6666667
1.6154727934024653,3.993395693111774,1.3333334
1.6443692533858631,3.993395693111774,2.0
3.6060341804328795,4.92801006889259,4.0
3.6060341804328795,4.754108952636782,4.3333335
2.7062282004353913,4.822579492765541,3.6666667
2.033036528870455,4.666666507720947,2.6666667
2.4631438786158375,4.840567375209332,3.6666667
1.9111500247280953,4.666666507720947,3.0
2.107627324097411,4.666666507720947,2.3333333
2.3858105469116975,4.840567375209332,4.0
3.6660341875854368,5.0,5.0
2.7062282004353913,4.822579492765541,3.6666667
2.67358691586361,4.822579492765541,4.3333335
3.6060341804328795,4.828812427313858,4.6666665
1.9176607917997108,4.145874710436308,3.0
1.9111500247280953,4.666666507720947,3.3333333
2.3333332538604736,4.840567375209332,3.0
1.658168550332481,3.9955231224321306,2.3333333
2.67358691586361,4.822579492765541,3.0
1.9778166993420472,4.666666507720947,4.3333335
2.4631438786158375,4.840567375209332,2.6666667
2.7062282004353913,5.0,3.3333333
1.999260778770135,4.197159587304943,3.6666667
1.579760810753988,4.024425509442677,4.0
1.985531145732569,4.840567375209332,2.6666667
2.4631438786158375,4.76133001563279,4.6666665
2.107627324097411,4.3189909424497746,3.0
2.107627324097411,4.648678625277157,4.6666665
2.67358691586361,4.822579492765541,3.6666667
1.985531145732569,4.840567375209332,3.0
3.6060341804328795,4.828812427313858,4.0
1.985531145732569,4.840567375209332,4.0
2.107627324097411,4.229506677427148,4.3333335
2.67358691586361,4.822579492765541,4.3333335
2.3333332538604736,4.840567375209332,4.6666665
2.7062282004353913,4.931091258937361,4.0
2.7062282004353913,4.840567375209332,4.3333335
3.6060341804328795,4.754108952636782,4.0
2.4631438786158375,4.822579492765541,3.6666667
3.062778059658494,5.0,5.0
2.3333332538604736,4.840567375209332,5.0
1.9778166993420472,4.666967114679771,3.3333333
2.7062282004353913,5.0,4.6666665
2.055998597309512,4.32226145584826,3.3333333
1.9778166993420472,4.666666507720947,2.3333333
1.9111500247280953,4.666967114679771,3.6666667
2.3333332538604736,4.840567375209332,4.0
2.67358691586361,4.822579492765541,4.0
2.107627324097411,4.648678625277157,3.0
2.7062282004353913,4.757190142681553,4.6666665
2.67358691586361,4.840567375209332,4.6666665
1.999260778770135,4.383998138382561,3.0
1.6305621269184252,3.993395693111774,4.3333335
1.939260783538507,3.9955231224321306,3.3333333
2.3333332538604736,4.840567375209332,4.0
3.6060341804328795,4.830939856634215,4.3333335
2.4631438786158375,4.779317898076581,3.0
3.0027780525059367,4.822579492765541,4.0
3.0027780525059367,4.757190142681553,4.3333335
3.6060341804328795,4.757190142681553,3.3333333
2.035360670500056,4.383718548854409,4.6666665
3.6060341804328795,4.828812427313858,3.6666667
2.67358691586361,4.757190142681553,4.3333335
3.6660341875854368,5.0,4.6666665
2.7062282004353913,4.830939856634215,4.0
3.0027780525059367,4.822579492765541,4.0
2.3333332538604736,4.840567375209332,2.3333333
2.365974538432255,4.840567375209332,2.0
2.3333332538604736,4.840567375209332,3.6666667
2.7062282004353913,5.0,5.0
1.999260778770135,4.232292446888046,2.6666667
1.9778166993420472,4.666666507720947,3.6666667
1.8853985823205486,4.666967114679771,4.0
1.0,3.993395693111774,1.6666666
3.062778059658494,5.0,4.6666665
1.985531145732569,4.840567375209332,2.6666667
2.3333332538604736,4.840567375209332,4.6666665
2.3333332538604736,4.840567375209332,4.3333335
2.7062282004353913,4.760442826884647,3.6666667
1.985531145732569,4.840567375209332,3.6666667
3.6660341875854368,4.92801006889259,4.3333335
2.7062282004353913,5.0,4.6666665
3.3342470659185324,5.0,3.6666667
3.062778059658494,5.0,4.3333335
2.3333332538604736,4.840567375209332,4.3333335
3.6660341875854368,4.92801006889259,3.0
1.999260778770135,3.9955231224321306,2.3333333
1.6315018924078288,3.9955231224321306,2.6666667
2.365974538432255,4.840567375209332,3.6666667
3.6660341875854368,5.0,4.6666665
2.3333332538604736,4.822579492765541,4.6666665
1.9111500247280953,4.358486119751436,4.0
1.999260778770135,4.28664385232757,2.3333333
2.082665255234164,4.318329198770421,3.3333333
2.7062282004353913,5.0,5.0
2.67358691586361,4.822579492765541,4.6666665
3.6060341804328795,4.754108952636782,4.3333335
2.67358691586361,5.0,3.3333333
2.4631438786158375,4.840567375209332,4.0
1.9778166993420472,4.666666507720947,4.0
2.3333332538604736,4.840567375209332,2.3333333
2.4631438786158375,4.840567375209332,3.0
1.8388833711307404,4.312883909954925,4.3333335
2.67358691586361,4.757190142681553,3.3333333
2.67358691586361,4.822579492765541,5.0
2.3333332538604736,4.840567375209332,4.0
2.4631438786158375,4.840567375209332,4.0
2.67358691586361,4.822579492765541,3.6666667
1.9111500247280953,4.028798436924054,2.6666667
2.107627324097411,4.666666507720947,4.0
2.107627324097411,4.666666507720947,3.0
2.3333332538604736,4.840567375209332,4.6666665
2.3333332538604736,4.840567375209332,4.6666665
2.67358691586361,4.822579492765541,4.0
1.9778166993420472,4.666666507720947,4.0
3.6660341875854368,4.92801006889259,4.3333335
2.7062282004353913,5.0,4.0
2.67358691586361,4.840567375209332,4.0
3.3342470659185324,5.0,4.6666665
2.026027337126987,4.312883909954925,3.6666667
2.107627324097411,4.666666507720947,2.6666667
2.3333332538604736,4.840567375209332,3.3333333
3.6060341804328795,5.0,4.3333335
3.6660341875854368,5.0,3.6666667
2.107627324097411,4.32564665147229,3.6666667
2.67358691586361,4.757190142681553,4.3333335
2.7062282004353913,4.757190142681553,4.6666665
2.107627324097411,4.343634533916081,3.6666667
2.7062282004353913,4.840567375209332,3.6666667
1.8388833711307404,4.312883909954925,4.3333335
1.5797807606450562,4.1682283456459475,2.6666667
1.9111500247280953,4.666666507720947,4.6666665
3.6660341875854368,4.92801006889259,4.0
3.6660341875854368,4.931091258937361,4.0
3.6660341875854368,4.92801006889259,4.0
2.67358691586361,4.822579492765541,4.6666665
2.67358691586361,4.840567375209332,3.3333333
2.4631438786158375,4.779317898076581,3.6666667
2.7062282004353913,4.822579492765541,4.3333335
2.7062282004353913,4.757190142681553,4.3333335
2.67358691586361,4.840567375209332,3.3333333
3.0027780525059367,4.840567375209332,4.6666665
2.67358691586361,4.822579492765541,3.6666667
3.6660341875854368,4.931091258937361,4.0
1.999260778770135,4.352558404401245,4.0
2.67358691586361,4.822579492765541,5.0
3.062778059658494,4.997013029796323,3.6666667
2.107627324097411,4.666666507720947,3.3333333
3.062778059658494,5.0,4.6666665
2.055998597309512,4.32226145584826,4.0
2.7062282004353913,5.0,3.0
3.6060341804328795,4.756236381957139,4.3333335
2.67358691586361,4.757190142681553,4.0
2.3333332538604736,4.840567375209332,3.6666667
2.035360670500056,4.312883909954925,3.3333333
2.7062282004353913,4.757190142681553,3.0
1.9778166993420472,4.666666507720947,3.6666667
3.6660341875854368,4.92801006889259,4.6666665
2.3333332538604736,4.840567375209332,4.3333335
3.0027780525059367,4.931091258937361,4.0
2.67358691586361,4.840567375209332,4.0
3.6660341875854368,5.0,4.3333335
1.999260778770135,4.200412271508037,3.3333333
1.939260783538507,4.231212016865776,3.3333333
2.082665255234164,4.318329198770421,2.6666667
2.67358691586361,5.0,4.6666665
2.3333332538604736,4.840567375209332,4.3333335
2.7062282004353913,4.757190142681553,4.3333335
2.7062282004353913,4.757190142681553,3.3333333
3.062778059658494,5.0,4.6666665
1.999260778770135,4.318608788298574,4.0
2.7062282004353913,4.997013029796323,4.0
1.999260778770135,4.168257200294397,2.3333333
2.4631438786158375,4.840567375209332,4.0
2.107627324097411,4.32564665147229,3.3333333
2.3333332538604736,4.840567375209332,4.0
1.6408352257808991,3.9955231224321306,2.3333333
1.999260778770135,4.2959123511457395,2.6666667
2.107627324097411,4.666666507720947,3.0
1.8055500338237636,4.654911559825473,2.3333333
2.055998597309512,4.32226145584826,2.3333333
3.6660341875854368,4.92801006889259,4.3333335
1.9111500247280953,4.666666507720947,4.0
2.7062282004353913,4.757190142681553,3.0
2.7062282004353913,5.0,4.0
2.4631438786158375,4.840567375209332,3.6666667
1.8055500338237636,4.654911559825473,4.6666665
2.3333332538604736,4.840567375209332,3.6666667
1.658168550332481,3.9955231224321306,2.0
2.107627324097411,4.666666507720947,3.6666667
3.6660341875854368,4.92801006889259,4.3333335
2.033036528870455,4.666666507720947,5.0
2.7062282004353913,4.757190142681553,4.6666665
2.3333332538604736,4.840567375209332,4.0
1.9111500247280953,4.666666507720947,4.0
2.67358691586361,4.840567375209332,3.6666667
3.6660341875854368,5.0,3.3333333
2.67358691586361,4.822579492765541,4.3333335
2.4631438786158375,4.840567375209332,3.6666667
2.4631438786158375,4.840567375209332,3.6666667
2.7062282004353913,4.822579492765541,5.0
1.9111500247280953,4.666666507720947,3.6666667
2.7062282004353913,4.822579492765541,4.3333335
2.4631438786158375,4.76133001563279,3.6666667
2.7062282004353913,4.757190142681553,4.0
2.3333332538604736,4.840567375209332,2.3333333
2.3333332538604736,4.840567375209332,4.0
2.4631438786158375,4.840567375209332,5.0
1.999260778770135,4.168257200294397,1.6666666
2.7062282004353913,4.997013029796323,4.0
2.107627324097411,4.32564665147229,4.6666665
2.3333332538604736,4.840567375209332,2.6666667
2.7062282004353913,4.931091258937361,5.0
2.107627324097411,4.666666507720947,3.3333333
1.985531145732569,4.840567375209332,4.3333335
2.67358691586361,4.840567375209332,4.0
3.3342470659185324,4.92801006889259,4.6666665
2.082665255234164,4.318329198770421,3.0
1.8660183978239484,3.9955231224321306,2.6666667
2.3333332538604736,4.840567375209332,4.0
2.67358691586361,4.822579492765541,3.3333333
3.6060341804328795,4.828812427313858,4.3333335
3.6060341804328795,4.757190142681553,4.6666665
3.6660341875854368,4.92801006889259,3.3333333
2.7062282004353913,4.822579492765541,4.3333335
1.9959985901569537,4.32226145584826,2.0
2.67358691586361,4.757190142681553,4.0
1.8055500338237636,4.654911559825473,2.6666667
1.999260778770135,4.168257200294397,3.6666667
1.985531145732569,4.840567375209332,3.3333333
1.0,3.993395693111774,1.6666666
2.107627324097411,4.666666507720947,4.3333335
3.6060341804328795,4.92801006889259,4.6666665
2.035360670500056,4.383718548854409,4.0
2.67358691586361,4.840567375209332,3.6666667
2.7062282004353913,4.757190142681553,3.3333333
2.7062282004353913,5.0,4.0
2.107627324097411,4.32564665147229,3.0
2.3333332538604736,4.840567375209332,4.0
2.67358691586361,4.840567375209332,3.6666667
2.67358691586361,4.840567375209332,4.6666665
2.7062282004353913,4.757190142681553,4.0
2.3333332538604736,4.840567375209332,4.3333335
1.7328072565475683,3.993395693111774,1.6666666
2.4552197580028334,4.840567375209332,3.6666667
1.999260778770135,4.23554513109114,2.3333333
1.985531145732569,4.840567375209332,4.3333335
