low,up,y_test
4.633333480358123,5.0,5.0
4.714411974336015,5.0,5.0
4.633333480358123,5.0,5.0
4.714411974336015,5.0,4.3333335
4.957071848450166,5.0,5.0
4.41219813308091,5.0,5.0
1.2213042489708403,4.666675361524799,4.3333335
1.2431742515779476,4.666675361524799,5.0
4.957071848450166,5.0,5.0
4.506666843891143,5.0,5.0
2.821810832315343,5.0,4.6666665
4.506666843891143,5.0,5.0
4.417206908904568,5.0,5.0
3.401068945467765,5.0,5.0
4.633333480358123,5.0,5.0
2.8251441708144123,5.0,5.0
4.631886583527892,5.0,5.0
1.6228095279848564,5.0,5.0
1.7196439366716807,5.0,5.0
3.579176569925717,5.0,5.0
4.3756530512652,5.0,5.0
2.32726228462252,5.0,4.3333335
4.633333480358123,5.0,5.0
1.4724409045792561,4.666675361524799,1.3333334
4.957071848450166,5.0,5.0
4.714411974336015,5.0,5.0
2.32726228462252,5.0,5.0
3.3494278887748012,5.0,5.0
4.170930373062337,5.0,5.0
3.091810821586507,5.0,5.0
1.7196439366716807,5.0,5.0
4.714411974336015,5.0,5.0
4.957071848450166,5.0,5.0
3.717373660432353,5.0,5.0
1.6228095279848564,5.0,5.0
4.633333480358123,5.0,5.0
4.957071848450166,5.0,5.0
4.506666843891143,5.0,5.0
1.2213042489708403,4.666675361524799,1.6666666
1.4724409045792561,4.666675361524799,1.6666666
3.849176559196881,5.0,5.0
1.6717143266252905,5.0,2.6666667
4.714411974336015,5.0,5.0
1.6068936838666839,5.0,5.0
4.957071848450166,5.0,5.0
4.957071848450166,5.0,5.0
4.957071848450166,5.0,5.0
4.957071848450166,5.0,5.0
4.957071848450166,5.0,5.0
4.714411974336015,5.0,5.0
2.5483292203128296,5.0,4.3333335
1.2528316009230358,4.666675361524799,2.3333333
1.38933490953276,5.0,2.0
1.2213042489708403,4.666675361524799,3.0
4.633333480358123,5.0,5.0
4.714411974336015,5.0,5.0
4.633333480358123,5.0,5.0
3.89066705493162,5.0,5.0
4.633333480358123,5.0,5.0
4.957071848450166,5.0,5.0
4.957071848450166,5.0,5.0
4.714411974336015,5.0,5.0
4.714411974336015,5.0,5.0
4.957071848450166,5.0,5.0
4.957071848450166,5.0,5.0
4.506666843891143,5.0,5.0
2.821810832315343,5.0,5.0
4.506666843891143,5.0,5.0
2.484192473635669,5.0,4.3333335
1.7196439366716807,5.0,5.0
4.633333480358123,5.0,5.0
4.417206908904568,5.0,5.0
1.38933490953276,4.666675361524799,2.0
2.484192473635669,5.0,5.0
4.498285402882459,5.0,5.0
2.057262295351356,5.0,5.0
3.401068945467765,5.0,5.0
4.957071848450166,5.0,5.0
4.957071848450166,5.0,5.0
4.633333480358123,5.0,4.6666665
1.2213042489708403,4.666675361524799,1.6666666
4.633333480358123,5.0,4.6666665
3.401068945467765,5.0,5.0
4.417206908904568,5.0,5.0
4.633333480358123,5.0,5.0
4.633333480358123,5.0,4.3333335
1.7196439366716807,5.0,5.0
3.849176559196881,5.0,5.0
4.633333480358123,5.0,5.0
4.957071848450166,5.0,5.0
4.631886583527892,5.0,5.0
1.6228095279848564,5.0,1.6666666
2.057262295351356,5.0,5.0
4.633333480358123,5.0,5.0
4.957071848450166,5.0,5.0
3.091810821586507,5.0,5.0
3.091810821586507,5.0,2.6666667
4.633333480358123,5.0,5.0
3.401068945467765,5.0,5.0
1.0773281822949603,4.666675361524799,2.0
2.3214305186639765,5.0,5.0
4.714411974336015,5.0,5.0
4.633333480358123,5.0,5.0
4.506666843891143,5.0,5.0
4.957071848450166,5.0,5.0
4.506666843891143,5.0,5.0
1.274701603530143,5.0,1.3333334
4.44441198506485,5.0,5.0
1.6228095279848564,5.0,4.6666665
3.4135646354519618,5.0,5.0
2.057262295351356,5.0,5.0
3.768098065218991,5.0,5.0
3.849176559196881,5.0,5.0
3.074805712381146,5.0,4.6666665
4.633333480358123,5.0,5.0
3.740919665272084,5.0,5.0
4.633333480358123,5.0,5.0
1.7196439366716807,5.0,4.6666665
4.498285402882459,5.0,5.0
4.633333480358123,5.0,5.0
3.717373660432353,5.0,5.0
4.957071848450166,5.0,5.0
2.057262295351356,5.0,1.6666666
2.821810832315343,5.0,5.0
4.957071848450166,5.0,5.0
4.294574557287309,5.0,5.0
3.401068945467765,5.0,5.0
4.417206908904568,5.0,5.0
4.633333480358123,5.0,5.0
4.633333480358123,5.0,5.0
4.498285402882459,5.0,5.0
4.957071848450166,5.0,5.0
4.957071848450166,5.0,5.0
1.2213042489708403,4.666675361524799,1.6666666
4.293127660457078,5.0,5.0
1.7196439366716807,5.0,4.0
4.714411974336015,5.0,5.0
4.506666843891143,5.0,5.0
1.1600682565314515,4.666675361524799,2.6666667
4.714411974336015,5.0,5.0
4.957071848450166,5.0,5.0
1.6228095279848564,5.0,4.3333335
2.32726228462252,5.0,5.0
2.057262295351356,5.0,5.0
4.633333480358123,5.0,5.0
1.38933490953276,4.666675361524799,2.3333333
4.957071848450166,5.0,5.0
4.633333480358123,5.0,5.0
4.633333480358123,5.0,5.0
4.957071848450166,5.0,5.0
4.3756530512652,5.0,5.0
3.1697928725356936,5.0,5.0
1.0403375286970984,4.666675361524799,1.0
1.6068936838666839,5.0,2.0
1.2213042489708403,4.666675361524799,1.6666666
1.6228095279848564,5.0,5.0
4.631886583527892,5.0,5.0
3.2415582112460433,5.0,5.0
4.957071848450166,5.0,5.0
2.285251467345316,5.0,5.0
4.714411974336015,5.0,5.0
2.32726228462252,5.0,5.0
4.633333480358123,5.0,5.0
2.3663299613232063,5.0,4.6666665
3.401068945467765,5.0,5.0
4.417206908904568,5.0,5.0
4.957071848450166,5.0,5.0
4.957071848450166,5.0,5.0
4.957071848450166,5.0,5.0
4.957071848450166,5.0,5.0
4.633333480358123,5.0,5.0
2.484192473635669,5.0,4.6666665
4.957071848450166,5.0,5.0
4.631886583527892,5.0,5.0
4.633333480358123,5.0,5.0
4.633333480358123,5.0,5.0
1.7196439366716807,5.0,4.6666665
4.957071848450166,5.0,5.0
4.506666843891143,5.0,5.0
1.6228095279848564,5.0,1.3333334
4.417206908904568,5.0,5.0
4.714411974336015,5.0,4.6666665
4.440930362333502,5.0,5.0
3.768098065218991,5.0,5.0
4.633333480358123,5.0,5.0
4.3756530512652,5.0,5.0
4.506666843891143,5.0,5.0
1.6228095279848564,5.0,5.0
1.1381982539243443,4.666675361524799,1.6666666
4.417206908904568,5.0,5.0
4.633333480358123,5.0,5.0
3.34828732438366,5.0,5.0
4.633333480358123,5.0,5.0
3.849176559196881,5.0,5.0
3.305694957923204,5.0,4.0
1.2445210014183865,4.666675361524799,1.3333334
3.091810821586507,5.0,5.0
4.633333480358123,5.0,5.0
4.957071848450166,5.0,5.0
4.957071848450166,5.0,5.0
4.957071848450166,5.0,5.0
3.091810821586507,5.0,4.3333335
4.714411974336015,5.0,5.0
4.957071848450166,5.0,5.0
2.75893774243341,5.0,5.0
4.633333480358123,5.0,5.0
4.105653061994035,5.0,5.0
4.633333480358123,5.0,5.0
4.294574557287309,5.0,5.0
4.633333480358123,5.0,4.3333335
4.714411974336015,5.0,5.0
1.3980415272274203,5.0,4.3333335
4.633333480358123,5.0,5.0
4.633333480358123,5.0,5.0
4.3756530512652,5.0,5.0
4.633333480358123,5.0,5.0
3.305694957923204,5.0,5.0
4.633333480358123,5.0,5.0
4.957071848450166,5.0,5.0
4.506666843891143,5.0,5.0
4.957071848450166,5.0,5.0
4.714411974336015,5.0,5.0
2.057262295351356,5.0,5.0
3.305694957923204,5.0,5.0
4.633333480358123,5.0,5.0
4.290540272437587,5.0,5.0
1.7196439366716807,5.0,5.0
4.957071848450166,5.0,5.0
4.714411974336015,5.0,5.0
4.633333480358123,5.0,5.0
4.3756530512652,5.0,5.0
4.714411974336015,5.0,5.0
2.057262295351356,5.0,5.0
4.633333480358123,5.0,5.0
4.106793626385176,5.0,5.0
4.633333480358123,5.0,5.0
1.38933490953276,4.666675361524799,2.6666667
4.44441198506485,5.0,5.0
1.7587116133723666,5.0,5.0
1.7587116133723666,5.0,5.0
4.633333480358123,5.0,5.0
2.821810832315343,5.0,5.0
1.7196439366716807,5.0,5.0
4.631886583527892,5.0,5.0
4.957071848450166,5.0,5.0
4.714411974336015,5.0,5.0
4.417206908904568,5.0,5.0
4.957071848450166,5.0,5.0
2.2838045705150862,5.0,5.0
4.957071848450166,5.0,5.0
4.633333480358123,5.0,5.0
4.293127660457078,5.0,5.0
4.498285402882459,5.0,5.0
2.451494811626006,5.0,5.0
4.631886583527892,5.0,5.0
4.294574557287309,5.0,5.0
4.633333480358123,5.0,5.0
4.957071848450166,5.0,5.0
3.401068945467765,5.0,5.0
4.957071848450166,5.0,5.0
2.32726228462252,5.0,5.0
4.957071848450166,5.0,5.0
4.714411974336015,5.0,5.0
2.6053566232238126,5.0,5.0
2.75893774243341,5.0,5.0
4.3756530512652,5.0,5.0
4.633333480358123,5.0,5.0
2.285251467345316,5.0,5.0
3.401068945467765,5.0,5.0
4.498285402882459,5.0,5.0
4.633333480358123,5.0,5.0
4.3756530512652,5.0,5.0
1.7196439366716807,5.0,5.0
4.957071848450166,5.0,5.0
4.714411974336015,5.0,5.0
4.957071848450166,5.0,5.0
4.633333480358123,5.0,5.0
1.7196439366716807,5.0,5.0
4.957071848450166,5.0,5.0
4.633333480358123,5.0,5.0
3.401068945467765,5.0,5.0
4.633333480358123,5.0,5.0
4.633333480358123,5.0,5.0
4.3756530512652,5.0,5.0
4.294574557287309,5.0,5.0
2.821810832315343,5.0,5.0
2.3214305186639765,5.0,4.6666665
4.633333480358123,5.0,5.0
4.633333480358123,5.0,5.0
4.506666843891143,5.0,4.6666665
4.957071848450166,5.0,5.0
3.401068945467765,5.0,5.0
4.633333480358123,5.0,5.0
4.294574557287309,5.0,5.0
4.631886583527892,5.0,5.0
1.38933490953276,5.0,1.0
2.484192473635669,5.0,5.0
4.957071848450166,5.0,5.0
4.633333480358123,5.0,5.0
4.957071848450166,5.0,5.0
4.633333480358123,5.0,4.6666665
4.714411974336015,5.0,5.0
4.633333480358123,5.0,5.0
3.401068945467765,5.0,5.0
1.274701603530143,4.666675361524799,2.6666667
1.7196439366716807,5.0,5.0
1.274701603530143,4.666675361524799,4.3333335
1.7196439366716807,5.0,5.0
4.957071848450166,5.0,5.0
4.957071848450166,5.0,5.0
4.714411974336015,5.0,5.0
4.714411974336015,5.0,5.0
1.6228095279848564,5.0,4.6666665
4.957071848450166,5.0,5.0
1.1239391403320593,4.666675361524799,1.3333334
4.633333480358123,5.0,5.0
4.633333480358123,5.0,5.0
4.290540272437587,5.0,5.0
3.849176559196881,5.0,5.0
4.633333480358123,5.0,5.0
3.579176569925717,5.0,4.6666665
1.7196439366716807,5.0,5.0
4.957071848450166,5.0,5.0
4.714411974336015,5.0,5.0
3.849176559196881,5.0,5.0
1.0403375286970984,4.666675361524799,2.0
3.849176559196881,5.0,5.0
3.401068945467765,5.0,5.0
4.3756530512652,5.0,2.6666667
4.957071848450166,5.0,5.0
4.506666843891143,5.0,5.0
1.274701603530143,4.666675361524799,5.0
4.957071848450166,5.0,5.0
1.7196439366716807,5.0,2.6666667
2.057262295351356,5.0,5.0
4.3756530512652,5.0,5.0
4.506666843891143,5.0,5.0
1.7196439366716807,5.0,4.3333335
4.633333480358123,5.0,5.0
4.633333480358123,5.0,5.0
4.957071848450166,5.0,5.0
4.633333480358123,5.0,4.6666665
4.633333480358123,5.0,5.0
1.1600682565314515,4.666675361524799,4.6666665
1.7196439366716807,5.0,5.0
4.633333480358123,5.0,5.0
4.506666843891143,5.0,5.0
4.957071848450166,5.0,5.0
4.294574557287309,5.0,4.6666665
4.633333480358123,5.0,5.0
4.957071848450166,5.0,5.0
2.057262295351356,5.0,5.0
1.6459613605673697,5.0,1.3333334
4.957071848450166,5.0,5.0
3.0106689657039856,5.0,5.0
4.957071848450166,5.0,5.0
4.957071848450166,5.0,5.0
1.7587116133723666,5.0,5.0
4.498285402882459,5.0,5.0
3.768098065218991,5.0,5.0
4.714411974336015,5.0,5.0
4.957071848450166,5.0,5.0
4.633333480358123,5.0,5.0
4.633333480358123,5.0,5.0
4.714411974336015,5.0,5.0
1.6228095279848564,5.0,5.0
1.1381982539243443,4.666675361524799,1.6666666
4.957071848450166,5.0,5.0
4.957071848450166,5.0,5.0
1.7196439366716807,5.0,5.0
4.957071848450166,5.0,5.0
4.417206908904568,5.0,5.0
4.506666843891143,5.0,5.0
4.957071848450166,5.0,5.0
4.506666843891143,5.0,5.0
1.7196439366716807,5.0,5.0
1.6228095279848564,5.0,5.0
3.717373660432353,5.0,5.0
1.6228095279848564,5.0,5.0
1.1381982539243443,4.666675361524799,5.0
1.7196439366716807,5.0,5.0
3.091810821586507,5.0,1.3333334
1.7196439366716807,5.0,5.0
4.3756530512652,5.0,5.0
1.1381982539243443,4.666675361524799,5.0
2.32726228462252,5.0,5.0
4.957071848450166,5.0,5.0
4.498285402882459,5.0,5.0
4.633333480358123,5.0,5.0
4.957071848450166,5.0,5.0
2.2838045705150862,5.0,4.6666665
4.714411974336015,5.0,5.0
4.957071848450166,5.0,5.0
4.957071848450166,5.0,5.0
3.401068945467765,5.0,5.0
4.957071848450166,5.0,5.0
2.75893774243341,5.0,5.0
1.6228095279848564,5.0,5.0
2.32726228462252,5.0,5.0
1.2431742515779476,4.666675361524799,2.0
4.957071848450166,5.0,5.0
4.44441198506485,5.0,5.0
4.957071848450166,5.0,5.0
4.633333480358123,5.0,4.6666665
4.633333480358123,5.0,5.0
2.5483292203128296,5.0,5.0
4.957071848450166,5.0,5.0
4.957071848450166,5.0,5.0
1.1600682565314515,4.666675361524799,4.3333335
4.957071848450166,5.0,5.0
4.294574557287309,5.0,5.0
1.7196439366716807,5.0,5.0
4.633333480358123,5.0,5.0
4.714411974336015,5.0,5.0
4.957071848450166,5.0,2.6666667
4.506666843891143,5.0,5.0
4.633333480358123,5.0,5.0
4.506666843891143,5.0,4.6666665
4.506666843891143,5.0,5.0
4.633333480358123,5.0,5.0
4.957071848450166,5.0,4.6666665
4.714411974336015,5.0,4.6666665
4.957071848450166,5.0,5.0
4.506666843891143,5.0,5.0
3.768098065218991,5.0,5.0
3.849176559196881,5.0,5.0
4.957071848450166,5.0,5.0
1.7587116133723666,5.0,2.0
4.633333480358123,5.0,5.0
4.957071848450166,5.0,5.0
4.957071848450166,5.0,5.0
4.633333480358123,5.0,5.0
1.1381982539243443,4.666675361524799,1.3333334
1.9744754385409027,5.0,2.6666667
2.821810832315343,5.0,5.0
4.633333480358123,5.0,5.0
3.766651168388761,5.0,5.0
1.7196439366716807,5.0,5.0
4.957071848450166,5.0,5.0
4.957071848450166,5.0,5.0
4.957071848450166,5.0,3.0
1.7196439366716807,5.0,1.3333334
3.401068945467765,5.0,5.0
1.6228095279848564,5.0,1.6666666
4.633333480358123,5.0,5.0
2.6053566232238126,5.0,4.6666665
4.417206908904568,5.0,5.0
4.957071848450166,5.0,5.0
4.957071848450166,5.0,5.0
1.7196439366716807,5.0,5.0
4.294574557287309,5.0,5.0
4.957071848450166,5.0,3.0
4.506666843891143,5.0,5.0
3.849176559196881,5.0,5.0
3.849176559196881,5.0,5.0
