low,up,y_test
1.7710796781687248,4.179164412486131,3.0
1.6826915355346679,4.001561546930324,3.3333333
2.7639062376684027,5.0,3.6666667
1.1561863519521953,3.501195178993547,3.3333333
2.6021260759935263,4.492765640232562,4.0
2.8276801021826223,4.49519070983046,3.3333333
1.7710796781687248,4.001561546930324,2.6666667
2.4959076978144425,4.976123296522773,3.6666667
3.1624882008840167,4.861061251134795,4.0
3.1624882008840167,5.0,4.3333335
3.1624882008840167,5.0,3.6666667
1.0,3.500951860431725,1.0
1.6826915355346679,4.001561546930324,1.6666666
1.0,3.500951860431725,2.6666667
2.3361580201005463,4.12396107667165,4.0
1.712568823683984,4.212497761714037,2.6666667
2.3361580201005463,4.492765640232562,4.0
3.085105726790614,4.495092076183291,3.6666667
2.4959076978144425,4.820024497310233,4.3333335
3.1624882008840167,4.848524483679724,4.3333335
3.1624882008840167,4.820024497310233,3.6666667
2.3361580201005463,4.324523049262076,3.3333333
2.445939779897917,4.666666507720947,4.6666665
1.1561863519521953,3.534894448464759,3.3333333
2.3361580201005463,4.492765640232562,3.6666667
1.8256182125048606,4.001561546930324,2.3333333
1.1561863519521953,3.967862277459112,3.0
1.1561863519521953,4.001561546930324,3.0
3.085105726790614,4.6375705691808635,4.0
2.859551700601517,4.494113855731906,4.0
1.3401138209787273,5.0,4.6666665
1.7622260116387116,4.179164412486131,3.3333333
3.1624882008840167,5.0,4.6666665
3.1624882008840167,5.0,4.6666665
3.085105726790614,4.8272891525302475,4.3333335
1.7710796781687248,4.324523049262076,3.0
2.6021260759935263,4.492765640232562,3.0
1.2627313468853236,4.001561546930324,1.3333334
1.0,3.500951860431725,2.6666667
2.3361580201005463,4.324523049262076,2.6666667
2.905062576276025,5.0,4.0
3.085105726790614,4.8272891525302475,4.3333335
2.445939779897917,4.666666507720947,3.3333333
2.6021260759935263,4.492765640232562,4.0
2.6021260759935263,4.492765640232562,3.3333333
2.6021260759935263,4.492765640232562,4.3333335
3.1624882008840167,5.0,4.0
2.445939779897917,4.666423189159125,4.0
1.6826915355346679,4.001561546930324,3.0
2.905062576276025,5.0,4.3333335
1.712568823683984,4.212497761714037,3.3333333
1.1621976302201529,3.500951860431725,1.0
1.7622260116387116,4.179164412486131,3.3333333
2.357211646142942,4.12396107667165,3.3333333
1.0,3.500951860431725,3.0
2.7033654045059077,4.666423189159125,3.6666667
1.1561863519521953,3.501195178993547,3.3333333
1.7622260116387116,4.179164412486131,2.0
1.0,3.500951860431725,2.0
2.3361580201005463,4.492765640232562,3.6666667
3.1624882008840167,4.853723766781445,4.3333335
2.4959076978144425,4.6283213127785805,4.0
3.1624882008840167,4.820024497310233,3.6666667
1.0,3.500951860431725,2.6666667
3.1624882008840167,4.976123296522773,4.0
1.1561863519521953,3.501195178993547,1.6666666
1.7622260116387116,4.179164412486131,3.3333333
1.0,3.500951860431725,1.0
1.7892365304677957,4.12396107667165,4.0
3.1624882008840167,4.848524483679724,4.3333335
1.7710796781687248,4.212497761714037,3.6666667
1.1561863519521953,3.501195178993547,3.6666667
1.6826915355346679,4.001561546930324,3.3333333
2.7639062376684027,5.0,4.0
2.905062576276025,4.827387786177418,5.0
3.1624882008840167,4.820024497310233,4.6666665
2.460969737385904,4.492765640232562,3.0
1.2627313468853236,3.534894448464759,1.3333334
1.1561863519521953,3.967862277459112,1.6666666
3.085105726790614,4.825697618469081,3.3333333
2.3361580201005463,4.525996707258209,3.6666667
1.6826915355346679,4.001561546930324,3.6666667
2.859551700601517,4.494113855731906,3.0
3.1624882008840167,4.861061251134795,4.3333335
3.1624882008840167,4.773679949554526,3.3333333
2.3361580201005463,4.492765640232562,3.6666667
3.1624882008840167,4.853723766781445,4.6666665
1.1561863519521953,3.534894448464759,3.0
2.7033654045059077,4.666423189159125,4.3333335
2.3361580201005463,4.324523049262076,3.0
3.1624882008840167,5.0,5.0
2.4959076978144425,4.6312555667326984,3.6666667
2.445939779897917,4.666423189159125,3.3333333
1.0,3.500951860431725,1.3333334
2.7033654045059077,4.666423189159125,3.6666667
3.1624882008840167,5.0,4.6666665
2.3361580201005463,4.492765640232562,2.6666667
1.8666190045611997,5.0,5.0
1.8666190045611997,5.0,4.6666665
3.085105726790614,4.495092076183291,4.0
1.7622260116387116,4.324523049262076,3.3333333
