low,up,y_test
3.0,5.0,3.3333333
3.712150580885071,5.0,5.0
3.0,5.0,5.0
3.0,5.0,4.6666665
3.712150580885071,5.0,5.0
3.0,5.0,5.0
2.6808233764076235,5.0,5.0
1.8036794117139678,5.0,5.0
3.712150580885071,5.0,5.0
3.216617216708321,5.0,5.0
3.712150580885071,5.0,5.0
2.8974405931159453,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
2.6808233764076235,5.0,5.0
3.3499505420943683,5.0,5.0
2.6808233764076235,5.0,5.0
2.6808233764076235,5.0,5.0
2.6808233764076235,5.0,5.0
3.712150580885071,5.0,2.6666667
2.6808233764076235,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,4.6666665
3.712150580885071,5.0,5.0
3.0,5.0,4.6666665
3.0,5.0,5.0
3.712150580885071,5.0,5.0
3.0,5.0,5.0
3.712150580885071,5.0,4.3333335
3.216617216708321,5.0,5.0
2.6808233764076235,5.0,4.3333335
3.216617216708321,5.0,5.0
3.712150580885071,5.0,5.0
5.0,5.0,5.0
2.6808233764076235,5.0,5.0
3.216617216708321,5.0,5.0
3.712150580885071,5.0,5.0
3.0,5.0,5.0
3.216617216708321,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
2.6808233764076235,5.0,4.3333335
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
1.8036794117139678,5.0,4.0
3.712150580885071,5.0,5.0
1.2310855508464298,5.0,1.6666666
3.0,5.0,5.0
3.712150580885071,5.0,5.0
3.0,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.216617216708321,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
2.6808233764076235,5.0,5.0
3.712150580885071,5.0,5.0
3.216617216708321,5.0,5.0
3.216617216708321,5.0,5.0
3.216617216708321,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
2.6808233764076235,5.0,2.6666667
3.216617216708321,5.0,4.3333335
3.712150580885071,5.0,5.0
3.216617216708321,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
2.6808233764076235,5.0,5.0
2.6808233764076235,5.0,4.6666665
3.0,5.0,4.6666665
3.216617216708321,5.0,5.0
3.3499505420943683,5.0,4.3333335
3.712150580885071,5.0,5.0
2.6808233764076235,5.0,3.3333333
3.0,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.0,5.0,5.0
3.0,5.0,5.0
3.712150580885071,5.0,5.0
1.6808530804616617,5.0,4.3333335
3.712150580885071,5.0,5.0
3.0,5.0,5.0
1.8036794117139678,5.0,5.0
3.712150580885071,5.0,5.0
3.216617216708321,5.0,5.0
3.0,5.0,5.0
3.712150580885071,5.0,5.0
2.6808233764076235,5.0,5.0
3.712150580885071,5.0,5.0
2.6808233764076235,5.0,4.3333335
3.712150580885071,5.0,5.0
3.216617216708321,5.0,5.0
3.0,5.0,5.0
3.712150580885071,5.0,4.3333335
3.712150580885071,5.0,5.0
2.6808233764076235,5.0,4.6666665
2.6808233764076235,5.0,3.3333333
3.712150580885071,5.0,5.0
2.6808233764076235,5.0,5.0
3.712150580885071,5.0,5.0
2.3929310410605673,5.0,4.3333335
3.712150580885071,5.0,5.0
2.6808233764076235,5.0,5.0
3.216617216708321,5.0,5.0
2.6808233764076235,5.0,4.6666665
2.6808233764076235,5.0,4.3333335
3.0,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.0,5.0,3.0
3.0,5.0,5.0
1.91090509116293,5.0,3.0
3.3499505420943683,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.0,5.0,5.0
3.712150580885071,5.0,5.0
3.216617216708321,5.0,5.0
3.712150580885071,5.0,3.6666667
2.280057542630626,5.0,2.0
1.8036794117139678,5.0,4.0
3.712150580885071,5.0,4.3333335
3.712150580885071,5.0,5.0
3.0,5.0,5.0
3.712150580885071,5.0,4.6666665
1.8036794117139678,5.0,1.6666666
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.0,5.0,5.0
3.216617216708321,5.0,5.0
1.8036794117139678,5.0,5.0
3.0,5.0,5.0
3.216617216708321,5.0,5.0
3.712150580885071,5.0,4.3333335
3.0,5.0,5.0
3.3499505420943683,5.0,5.0
3.0,5.0,5.0
2.6808233764076235,5.0,5.0
3.3499505420943683,5.0,5.0
3.216617216708321,5.0,5.0
3.712150580885071,5.0,5.0
3.3499505420943683,5.0,5.0
3.0,5.0,5.0
3.712150580885071,5.0,5.0
2.6808233764076235,5.0,5.0
3.3499505420943683,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,4.3333335
2.8974405931159453,5.0,5.0
3.712150580885071,5.0,5.0
2.6808233764076235,5.0,5.0
2.6808233764076235,5.0,5.0
3.712150580885071,5.0,5.0
1.2310855508464298,5.0,1.6666666
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
2.6808233764076235,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.0,5.0,4.6666665
2.6808233764076235,5.0,2.3333333
3.216617216708321,5.0,5.0
3.712150580885071,5.0,5.0
2.6808233764076235,5.0,5.0
3.0,5.0,5.0
3.216617216708321,5.0,5.0
3.712150580885071,5.0,5.0
3.0,5.0,5.0
2.655015178666968,5.0,5.0
3.216617216708321,5.0,5.0
2.6808233764076235,5.0,5.0
3.712150580885071,5.0,5.0
3.0,5.0,5.0
3.0,5.0,5.0
3.712150580885071,5.0,5.0
3.3499505420943683,5.0,5.0
2.6808233764076235,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
2.6808233764076235,5.0,5.0
2.6808233764076235,5.0,3.3333333
3.216617216708321,5.0,5.0
3.216617216708321,5.0,5.0
3.712150580885071,5.0,4.6666665
3.712150580885071,5.0,3.6666667
3.0,5.0,5.0
2.6808233764076235,5.0,5.0
2.6808233764076235,5.0,5.0
3.712150580885071,5.0,5.0
1.643559459448895,5.0,4.3333335
3.0,5.0,5.0
3.712150580885071,5.0,4.3333335
3.0,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.3499505420943683,5.0,5.0
3.0,5.0,5.0
1.2359131407374038,5.0,2.6666667
3.216617216708321,5.0,4.3333335
3.3499505420943683,5.0,5.0
3.712150580885071,5.0,5.0
3.216617216708321,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
2.6808233764076235,5.0,5.0
3.216617216708321,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.0,5.0,5.0
3.712150580885071,5.0,5.0
2.280057542630626,5.0,3.3333333
1.6808530804616617,5.0,5.0
3.216617216708321,5.0,5.0
3.3499505420943683,5.0,5.0
3.0,5.0,5.0
3.712150580885071,5.0,4.6666665
3.712150580885071,5.0,5.0
3.216617216708321,5.0,5.0
2.6808233764076235,5.0,2.6666667
3.216617216708321,5.0,4.6666665
3.3499505420943683,5.0,5.0
2.6808233764076235,5.0,4.6666665
2.3929310410605673,5.0,5.0
2.6808233764076235,5.0,4.3333335
3.712150580885071,5.0,4.3333335
3.712150580885071,5.0,5.0
3.216617216708321,5.0,4.3333335
3.712150580885071,5.0,4.0
3.712150580885071,5.0,5.0
3.0,5.0,5.0
3.712150580885071,5.0,4.3333335
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.3499505420943683,5.0,5.0
3.216617216708321,5.0,5.0
3.3499505420943683,5.0,5.0
2.6808233764076235,5.0,2.6666667
3.216617216708321,5.0,5.0
3.712150580885071,5.0,5.0
3.216617216708321,5.0,5.0
3.216617216708321,5.0,5.0
3.216617216708321,5.0,4.3333335
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.3499505420943683,5.0,5.0
3.712150580885071,5.0,5.0
3.0,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,4.6666665
2.6808233764076235,5.0,5.0
2.3929310410605673,5.0,5.0
3.216617216708321,5.0,5.0
3.216617216708321,5.0,5.0
2.6808233764076235,5.0,3.6666667
3.712150580885071,5.0,5.0
1.643559459448895,5.0,3.0
3.216617216708321,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
2.0915717470610256,5.0,5.0
3.216617216708321,5.0,5.0
3.216617216708321,5.0,3.6666667
2.6808233764076235,5.0,4.3333335
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
1.1011675020256597,5.0,3.6666667
3.0,5.0,5.0
3.712150580885071,5.0,5.0
3.0,5.0,5.0
3.3499505420943683,5.0,5.0
1.2310855508464298,5.0,1.0
1.8036794117139678,5.0,5.0
3.712150580885071,5.0,4.3333335
3.712150580885071,5.0,5.0
3.3499505420943683,5.0,5.0
3.0,5.0,4.3333335
3.712150580885071,5.0,3.0
3.216617216708321,5.0,4.6666665
3.0,5.0,5.0
3.712150580885071,5.0,5.0
3.216617216708321,5.0,4.3333335
3.712150580885071,5.0,5.0
3.0,5.0,5.0
1.8036794117139678,5.0,5.0
3.712150580885071,5.0,5.0
1.8036794117139678,5.0,4.6666665
3.712150580885071,5.0,5.0
2.6808233764076235,5.0,4.6666665
3.216617216708321,5.0,5.0
3.0,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.3499505420943683,5.0,5.0
3.216617216708321,5.0,5.0
3.712150580885071,5.0,4.0
3.216617216708321,5.0,5.0
3.0,5.0,5.0
3.0,5.0,4.0
3.216617216708321,5.0,5.0
3.0,5.0,4.6666665
3.712150580885071,5.0,5.0
3.0,5.0,5.0
2.3929310410605673,5.0,3.3333333
3.216617216708321,5.0,5.0
1.3475076542062452,5.0,1.6666666
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.216617216708321,5.0,5.0
2.2701047098082583,5.0,2.6666667
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.216617216708321,5.0,4.6666665
3.0,5.0,5.0
2.567949877977682,5.0,5.0
3.216617216708321,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.216617216708321,5.0,5.0
3.0,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.0,5.0,5.0
3.712150580885071,5.0,5.0
1.6808530804616617,5.0,3.0
3.0,5.0,3.3333333
3.712150580885071,5.0,5.0
2.6474900510215766,5.0,5.0
2.6808233764076235,5.0,3.6666667
2.6808233764076235,5.0,4.6666665
3.3499505420943683,5.0,5.0
3.712150580885071,5.0,5.0
1.8036794117139678,5.0,3.6666667
3.712150580885071,5.0,5.0
3.0,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,4.3333335
1.6808530804616617,5.0,4.3333335
3.0,5.0,5.0
2.6808233764076235,5.0,3.6666667
3.0,5.0,5.0
3.3499505420943683,5.0,5.0
3.712150580885071,5.0,5.0
3.216617216708321,5.0,5.0
3.216617216708321,5.0,5.0
3.712150580885071,5.0,5.0
2.6808233764076235,5.0,4.0
2.567949877977682,5.0,5.0
3.216617216708321,5.0,5.0
3.3499505420943683,5.0,5.0
3.0,5.0,5.0
2.6808233764076235,5.0,5.0
3.0,5.0,5.0
3.216617216708321,5.0,4.3333335
3.0,5.0,5.0
2.6808233764076235,5.0,5.0
3.712150580885071,5.0,5.0
2.6808233764076235,5.0,5.0
3.712150580885071,5.0,5.0
3.0,5.0,5.0
2.8974405931159453,5.0,5.0
3.712150580885071,5.0,5.0
3.0,5.0,5.0
3.712150580885071,5.0,5.0
3.216617216708321,5.0,4.0
3.712150580885071,5.0,5.0
3.0,5.0,3.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
2.3929310410605673,5.0,2.6666667
3.712150580885071,5.0,4.3333335
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.3499505420943683,5.0,5.0
3.216617216708321,5.0,5.0
3.3499505420943683,5.0,4.3333335
2.6808233764076235,5.0,4.3333335
3.216617216708321,5.0,5.0
3.216617216708321,5.0,5.0
1.643559459448895,5.0,2.6666667
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
1.8036794117139678,5.0,2.3333333
3.712150580885071,5.0,5.0
3.0,5.0,5.0
3.216617216708321,5.0,5.0
2.726993398423195,5.0,5.0
3.3499505420943683,5.0,5.0
3.0,5.0,4.3333335
3.216617216708321,5.0,5.0
3.3499505420943683,5.0,5.0
3.216617216708321,5.0,5.0
3.216617216708321,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.0,5.0,5.0
1.6808530804616617,5.0,2.6666667
3.0,5.0,5.0
2.6808233764076235,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.0,5.0,5.0
2.6808233764076235,5.0,5.0
3.712150580885071,5.0,5.0
3.0,5.0,5.0
2.6808233764076235,5.0,5.0
3.0,5.0,5.0
3.712150580885071,5.0,5.0
1.643559459448895,5.0,3.0
3.712150580885071,5.0,5.0
3.216617216708321,5.0,5.0
2.6808233764076235,5.0,4.3333335
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,4.0
2.3929310410605673,5.0,4.6666665
2.6808233764076235,5.0,4.3333335
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,4.6666665
3.216617216708321,5.0,5.0
3.0,5.0,5.0
3.712150580885071,5.0,5.0
3.0,5.0,5.0
3.712150580885071,5.0,5.0
3.216617216708321,5.0,3.6666667
2.6808233764076235,5.0,4.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.3499505420943683,5.0,5.0
3.216617216708321,5.0,5.0
2.6808233764076235,5.0,5.0
3.0,5.0,4.6666665
2.8974405931159453,5.0,5.0
3.216617216708321,5.0,5.0
2.6808233764076235,5.0,5.0
3.0,5.0,5.0
3.0,5.0,5.0
2.6808233764076235,5.0,5.0
3.712150580885071,5.0,4.3333335
2.280057542630626,5.0,4.6666665
1.6808530804616617,5.0,3.0
3.712150580885071,5.0,5.0
1.1011675020256597,5.0,1.6666666
3.712150580885071,5.0,5.0
3.0,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
2.6808233764076235,5.0,5.0
1.8036794117139678,5.0,5.0
3.0,5.0,5.0
3.712150580885071,5.0,5.0
2.6808233764076235,5.0,4.0
2.0915717470610256,5.0,4.6666665
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.0,5.0,5.0
3.3499505420943683,5.0,4.3333335
3.712150580885071,5.0,5.0
2.6808233764076235,5.0,5.0
1.5207331281965888,5.0,2.6666667
3.712150580885071,5.0,5.0
3.0,5.0,5.0
2.8974405931159453,5.0,5.0
3.216617216708321,5.0,5.0
1.6808530804616617,5.0,2.6666667
2.6808233764076235,5.0,2.6666667
3.0,5.0,3.6666667
3.712150580885071,5.0,5.0
3.712150580885071,5.0,4.3333335
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
2.3929310410605673,5.0,4.0
3.216617216708321,5.0,5.0
3.3499505420943683,5.0,3.6666667
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
2.6808233764076235,5.0,5.0
3.0,5.0,5.0
3.3499505420943683,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
2.280057542630626,5.0,3.0
3.712150580885071,5.0,5.0
3.216617216708321,5.0,5.0
3.216617216708321,5.0,4.3333335
3.712150580885071,5.0,5.0
3.216617216708321,5.0,4.6666665
3.0,5.0,4.3333335
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.0,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.216617216708321,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
2.6808233764076235,5.0,3.0
2.6808233764076235,5.0,5.0
3.216617216708321,5.0,4.3333335
3.0,5.0,5.0
3.216617216708321,5.0,4.6666665
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
2.6808233764076235,5.0,5.0
2.6808233764076235,5.0,2.3333333
2.261225048910857,5.0,4.0
3.712150580885071,5.0,5.0
1.643559459448895,5.0,2.0
3.712150580885071,5.0,4.3333335
3.0,5.0,2.3333333
3.712150580885071,5.0,5.0
2.280057542630626,5.0,4.0
2.6808233764076235,5.0,4.6666665
3.0,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.0,5.0,5.0
3.216617216708321,5.0,4.6666665
3.216617216708321,5.0,5.0
3.712150580885071,5.0,4.6666665
2.6808233764076235,5.0,4.0
3.216617216708321,5.0,5.0
3.0,5.0,5.0
3.712150580885071,5.0,5.0
3.216617216708321,5.0,5.0
3.0,5.0,5.0
3.216617216708321,5.0,5.0
3.712150580885071,5.0,5.0
3.216617216708321,5.0,5.0
3.712150580885071,5.0,5.0
3.0,5.0,5.0
1.643559459448895,5.0,1.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
2.567949877977682,5.0,3.3333333
2.6808233764076235,5.0,4.3333335
3.216617216708321,5.0,5.0
2.6808233764076235,5.0,4.6666665
3.216617216708321,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.216617216708321,5.0,5.0
3.712150580885071,5.0,5.0
3.0,5.0,5.0
3.712150580885071,5.0,4.3333335
3.0,5.0,5.0
3.216617216708321,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,4.6666665
3.712150580885071,5.0,5.0
3.0307739185019926,5.0,5.0
3.3499505420943683,5.0,4.3333335
3.216617216708321,5.0,5.0
3.712150580885071,5.0,5.0
3.3499505420943683,5.0,5.0
2.655015178666968,5.0,4.3333335
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.0,5.0,2.6666667
3.216617216708321,5.0,5.0
3.0,5.0,1.6666666
3.712150580885071,5.0,5.0
3.712150580885071,5.0,4.6666665
1.8036794117139678,5.0,5.0
3.712150580885071,5.0,4.6666665
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
2.6808233764076235,5.0,5.0
1.8036794117139678,5.0,4.6666665
3.712150580885071,5.0,5.0
3.0,5.0,5.0
3.216617216708321,5.0,4.6666665
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.3499505420943683,5.0,5.0
3.0,5.0,5.0
3.3499505420943683,5.0,5.0
3.3499505420943683,5.0,5.0
2.6808233764076235,5.0,4.6666665
1.8036794117139678,5.0,1.6666666
3.216617216708321,5.0,5.0
3.3499505420943683,5.0,4.0
2.6808233764076235,5.0,4.3333335
2.8974405931159453,5.0,5.0
3.216617216708321,5.0,3.0
3.712150580885071,5.0,5.0
3.216617216708321,5.0,4.3333335
3.216617216708321,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.216617216708321,5.0,4.0
3.216617216708321,5.0,5.0
3.0,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
2.6808233764076235,5.0,4.6666665
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
2.6808233764076235,5.0,1.6666666
3.0,5.0,5.0
3.0,5.0,5.0
2.6808233764076235,5.0,5.0
3.712150580885071,5.0,5.0
1.6808530804616617,5.0,2.0
2.665265284387292,5.0,5.0
4.564417979210961,5.0,5.0
3.3499505420943683,5.0,5.0
3.712150580885071,5.0,5.0
2.6808233764076235,5.0,4.6666665
2.6808233764076235,5.0,5.0
3.3499505420943683,5.0,5.0
2.6808233764076235,5.0,5.0
2.6808233764076235,5.0,5.0
3.216617216708321,5.0,3.0
2.0915717470610256,5.0,2.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.216617216708321,5.0,5.0
3.0,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,5.0
3.712150580885071,5.0,4.6666665
1.8036794117139678,5.0,5.0
3.0,5.0,5.0
3.712150580885071,5.0,5.0
3.216617216708321,5.0,5.0
3.712150580885071,5.0,4.6666665
2.6808233764076235,5.0,4.6666665
3.0,5.0,5.0
3.216617216708321,5.0,5.0
3.712150580885071,5.0,5.0
3.216617216708321,5.0,5.0
3.0,5.0,3.0
2.6808233764076235,5.0,4.6666665
3.216617216708321,5.0,4.6666665
3.0,5.0,5.0
3.712150580885071,5.0,5.0
2.6808233764076235,5.0,4.3333335
3.0,5.0,5.0
2.6808233764076235,5.0,5.0
2.6808233764076235,5.0,5.0
3.0,5.0,4.6666665
3.712150580885071,5.0,5.0
3.3499505420943683,5.0,5.0
3.0,5.0,5.0
3.216617216708321,5.0,4.3333335
3.3499505420943683,5.0,4.6666665
1.8036794117139678,5.0,4.0
3.216617216708321,5.0,5.0
3.0,5.0,5.0
3.216617216708321,5.0,5.0
2.280057542630626,5.0,2.6666667
2.6808233764076235,5.0,5.0
3.712150580885071,5.0,5.0
3.0,5.0,5.0
3.216617216708321,5.0,5.0
3.0,5.0,5.0
3.712150580885071,5.0,4.3333335
3.216617216708321,5.0,4.6666665
3.712150580885071,5.0,5.0
3.0,5.0,5.0
3.0,5.0,5.0
3.216617216708321,5.0,5.0
3.3499505420943683,5.0,5.0
3.712150580885071,5.0,5.0
3.216617216708321,5.0,5.0
3.712150580885071,5.0,5.0
3.0,5.0,5.0
2.6808233764076235,5.0,4.6666665
3.0,5.0,5.0
3.0,5.0,1.6666666
3.216617216708321,5.0,4.3333335
3.712150580885071,5.0,5.0
2.8974405931159453,5.0,4.6666665
3.3499505420943683,5.0,5.0
3.712150580885071,5.0,4.6666665
1.6808530804616617,5.0,3.6666667
2.6808233764076235,5.0,5.0
3.712150580885071,5.0,3.0
2.6808233764076235,5.0,5.0
3.712150580885071,5.0,5.0
