low,up,y_test
5.0,5.0,5.0
5.0,5.0,5.0
4.661381711424741,5.0,5.0
4.548246411193211,5.0,5.0
4.717920525882627,5.0,5.0
1.2983092297106966,5.0,1.3333334
5.0,5.0,5.0
1.2983092297106966,5.0,2.6666667
1.9355036574293465,5.0,1.0
4.6084980590074585,5.0,5.0
3.643868009149939,5.0,5.0
4.6084980590074585,5.0,5.0
4.278246421922048,5.0,5.0
4.717920525882627,5.0,5.0
4.667257672804438,5.0,5.0
1.633136855287786,5.0,2.6666667
4.667257672804438,5.0,5.0
4.717920525882627,5.0,5.0
4.667257672804438,5.0,5.0
4.667257672804438,5.0,5.0
1.9988369816233016,5.0,5.0
5.0,5.0,5.0
4.57512746208046,5.0,2.6666667
4.667257672804438,5.0,5.0
4.6084980590074585,5.0,5.0
4.667257672804438,5.0,5.0
4.667257672804438,5.0,5.0
1.9988369816233016,5.0,5.0
2.3290886187087123,5.0,5.0
4.667257672804438,5.0,5.0
4.897356438356346,5.0,5.0
4.203699642838074,5.0,5.0
1.8820969712365956,5.0,4.3333335
2.295718021781716,5.0,4.3333335
1.2983092297106966,5.0,1.6666666
1.8820969712365956,5.0,5.0
1.966470168752904,5.0,4.0
2.2688369708944656,5.0,5.0
4.667257672804438,5.0,5.0
4.667257672804438,5.0,5.0
4.6084980590074585,5.0,5.0
2.2688369708944656,5.0,1.6666666
1.2364488336612134,5.0,3.0
4.717920525882627,5.0,5.0
1.3504635160937266,5.0,4.3333335
1.2983092297106966,5.0,4.3333335
1.2983092297106966,5.0,5.0
1.382830328964123,5.0,2.6666667
4.667257672804438,5.0,5.0
1.6234701664879279,5.0,4.6666665
2.2688369708944656,5.0,5.0
4.57512746208046,5.0,5.0
4.57512746208046,5.0,5.0
4.667257672804438,5.0,5.0
1.633136855287786,5.0,5.0
4.667257672804438,5.0,5.0
4.548246411193211,5.0,5.0
4.667257672804438,5.0,5.0
4.305079892327469,5.0,4.3333335
4.897356438356346,5.0,5.0
4.57512746208046,5.0,5.0
5.0,5.0,5.0
4.661381711424741,5.0,5.0
4.308460811308367,5.0,5.0
4.667257672804438,5.0,5.0
1.9933512196401548,5.0,5.0
4.667257672804438,5.0,5.0
5.0,5.0,5.0
4.667257672804438,5.0,5.0
4.717920525882627,5.0,5.0
4.667257672804438,5.0,5.0
5.0,5.0,5.0
4.6084980590074585,5.0,5.0
3.65354575238383,5.0,5.0
4.625790315158649,5.0,4.3333335
4.667257672804438,5.0,5.0
1.9988369816233016,5.0,5.0
4.57512746208046,5.0,5.0
4.717920525882627,5.0,4.3333335
1.915467568163594,5.0,5.0
4.6084980590074585,5.0,5.0
5.0,5.0,5.0
4.661381711424741,5.0,5.0
4.661381711424741,5.0,5.0
4.667257672804438,5.0,5.0
4.717920525882627,5.0,5.0
1.5797301690950352,5.0,5.0
4.57512746208046,5.0,5.0
4.308460811308367,5.0,5.0
2.2688369708944656,5.0,5.0
4.667257672804438,5.0,5.0
5.0,5.0,5.0
4.548246411193211,5.0,5.0
4.667257672804438,5.0,5.0
5.0,5.0,5.0
1.966470168752904,5.0,5.0
4.57512746208046,5.0,5.0
4.57512746208046,5.0,5.0
4.6084980590074585,5.0,5.0
4.667257672804438,5.0,4.6666665
4.717920525882627,5.0,5.0
1.5797301690950352,5.0,4.6666665
4.661381711424741,5.0,5.0
1.6120969819654316,5.0,5.0
4.57512746208046,5.0,5.0
5.0,5.0,5.0
1.2983092297106966,5.0,4.3333335
4.717920525882627,5.0,5.0
4.667257672804438,5.0,5.0
5.0,5.0,5.0
4.667257672804438,5.0,5.0
4.667257672804438,5.0,5.0
4.717920525882627,5.0,5.0
4.667257672804438,5.0,5.0
5.0,5.0,5.0
1.9988369816233016,5.0,5.0
2.002170320122371,5.0,5.0
4.667257672804438,5.0,5.0
2.387937354640977,5.0,5.0
1.5797301690950352,5.0,5.0
1.633136855287786,5.0,1.3333334
4.667257672804438,5.0,5.0
4.57512746208046,5.0,5.0
5.0,5.0,5.0
4.548246411193211,5.0,4.3333335
5.0,5.0,5.0
5.0,5.0,5.0
4.602622097627761,5.0,5.0
5.0,5.0,5.0
1.265704821176674,5.0,1.6666666
2.3290886187087123,5.0,5.0
1.5797301690950352,5.0,5.0
4.667257672804438,5.0,5.0
4.897356438356346,5.0,5.0
4.57512746208046,5.0,5.0
5.0,5.0,5.0
4.308460811308367,5.0,5.0
4.717920525882627,5.0,4.6666665
4.667257672804438,5.0,5.0
5.0,5.0,5.0
5.0,5.0,5.0
4.57512746208046,5.0,5.0
4.6084980590074585,5.0,5.0
4.667257672804438,5.0,5.0
4.667257672804438,5.0,4.6666665
1.6120969819654316,5.0,5.0
1.2983092297106966,5.0,2.0
5.0,5.0,5.0
1.6120969819654316,5.0,5.0
2.2688369708944656,5.0,1.6666666
4.57512746208046,5.0,5.0
4.548246411193211,5.0,3.0
4.57512746208046,5.0,5.0
5.0,5.0,5.0
4.667257672804438,5.0,5.0
4.667257672804438,5.0,5.0
4.667257672804438,5.0,5.0
5.0,5.0,5.0
5.0,5.0,5.0
2.2688369708944656,5.0,5.0
4.667257672804438,5.0,5.0
4.667257672804438,5.0,5.0
1.2983092297106966,5.0,1.6666666
4.57512746208046,5.0,5.0
2.2688369708944656,5.0,5.0
2.295718021781716,5.0,5.0
4.667257672804438,5.0,3.0
4.667257672804438,5.0,5.0
4.846693585278158,5.0,5.0
4.57512746208046,5.0,5.0
4.667257672804438,5.0,5.0
5.0,5.0,5.0
4.602622097627761,5.0,5.0
5.0,5.0,5.0
5.0,5.0,5.0
4.717920525882627,5.0,5.0
4.305079892327469,5.0,5.0
4.667257672804438,5.0,4.6666665
4.548246411193211,5.0,5.0
3.987414174859585,5.0,5.0
1.2364488336612134,5.0,1.6666666
4.667257672804438,5.0,5.0
2.2688369708944656,5.0,5.0
4.667257672804438,5.0,4.6666665
2.002170320122371,5.0,5.0
1.2983092297106966,5.0,1.6666666
1.9988369816233016,5.0,5.0
4.57512746208046,5.0,5.0
4.667257672804438,5.0,5.0
1.966470168752904,5.0,4.6666665
4.897356438356346,5.0,5.0
4.667257672804438,5.0,5.0
4.717920525882627,5.0,5.0
5.0,5.0,5.0
1.5797301690950352,5.0,1.6666666
4.548246411193211,5.0,5.0
4.667257672804438,5.0,5.0
4.717920525882627,5.0,5.0
