low,up,y_test
4.300695419311523,5.0,5.0
3.605232000350952,5.0,3.0
4.275857925415039,5.0,5.0
4.363753318786621,5.0,5.0
4.2092156410217285,5.0,5.0
3.8489770889282227,5.0,4.6666665
4.059507369995117,5.0,4.3333335
4.38506555557251,5.0,4.3333335
3.479323387145996,5.0,4.3333335
2.9675955772399902,5.0,5.0
4.438220977783203,5.0,5.0
4.266202449798584,5.0,5.0
4.089245796203613,5.0,4.3333335
4.059642314910889,5.0,5.0
4.241687774658203,5.0,5.0
4.442703723907471,5.0,5.0
3.8303475379943848,5.0,4.6666665
4.196120262145996,5.0,5.0
3.894871473312378,5.0,3.6666667
3.9032769203186035,5.0,3.3333333
4.178696632385254,5.0,5.0
4.00643253326416,5.0,2.0
4.146366119384766,5.0,3.6666667
3.1917383670806885,5.0,4.3333335
3.8415162563323975,5.0,5.0
4.013609409332275,5.0,5.0
3.870973825454712,5.0,5.0
1.5933557748794556,5.0,2.3333333
4.1685967445373535,5.0,5.0
3.893547773361206,5.0,4.6666665
4.254459381103516,5.0,5.0
3.8192639350891113,5.0,4.3333335
3.4792897701263428,5.0,4.0
3.8898820877075195,5.0,5.0
4.079371929168701,5.0,5.0
4.3608574867248535,5.0,5.0
3.894897222518921,5.0,5.0
4.326018810272217,5.0,5.0
4.145946979522705,5.0,5.0
3.284574508666992,5.0,4.3333335
2.3887243270874023,5.0,4.0
3.9408278465270996,5.0,5.0
4.3067145347595215,5.0,5.0
4.506622791290283,5.0,5.0
4.096312046051025,5.0,5.0
3.5743532180786133,5.0,5.0
4.0382843017578125,5.0,3.3333333
4.37620210647583,5.0,5.0
4.479890823364258,5.0,4.3333335
3.902160167694092,5.0,5.0
4.551852226257324,5.0,5.0
3.9591245651245117,5.0,2.6666667
3.842388868331909,5.0,5.0
4.244560718536377,5.0,5.0
3.8663861751556396,5.0,4.6666665
4.494169235229492,5.0,5.0
2.8046534061431885,5.0,5.0
4.543697834014893,5.0,5.0
1.0000001192092896,2.5303056240081787,1.0
2.697612762451172,5.0,4.3333335
4.308615684509277,5.0,5.0
3.8434865474700928,5.0,5.0
4.137526988983154,5.0,4.6666665
3.7483177185058594,5.0,5.0
4.430088996887207,5.0,5.0
4.243214130401611,5.0,5.0
3.9242215156555176,5.0,5.0
3.947098970413208,5.0,4.6666665
4.475471496582031,5.0,5.0
4.423465251922607,5.0,5.0
3.9007294178009033,5.0,5.0
4.289295673370361,5.0,5.0
3.5527141094207764,5.0,4.6666665
1.0000001192092896,2.1812238693237305,1.0
4.348945617675781,5.0,3.3333333
3.8095357418060303,5.0,5.0
4.33055305480957,5.0,5.0
4.470030784606934,5.0,5.0
4.341928958892822,5.0,5.0
4.286375045776367,5.0,5.0
4.083552360534668,5.0,5.0
4.319314956665039,5.0,5.0
3.8202483654022217,5.0,5.0
4.47969388961792,5.0,5.0
2.9159414768218994,5.0,2.6666667
4.0324931144714355,5.0,3.0
3.862088680267334,5.0,5.0
4.490846633911133,5.0,5.0
4.158037185668945,5.0,5.0
4.248531818389893,5.0,5.0
4.1786603927612305,5.0,5.0
4.147116661071777,5.0,5.0
4.443048477172852,5.0,5.0
4.299444198608398,5.0,2.6666667
4.4590606689453125,5.0,5.0
4.341517448425293,5.0,5.0
3.999718427658081,5.0,5.0
4.098213195800781,5.0,5.0
4.372627258300781,5.0,5.0
1.448952555656433,4.07108736038208,2.0
4.319342136383057,5.0,5.0
4.450421333312988,5.0,4.6666665
4.3571367263793945,5.0,5.0
4.218053817749023,5.0,5.0
4.400414943695068,5.0,5.0
4.512539863586426,5.0,5.0
4.013401985168457,5.0,5.0
4.25021505355835,5.0,5.0
2.4888594150543213,5.0,3.6666667
4.349292278289795,5.0,4.6666665
4.505067348480225,5.0,5.0
4.4532470703125,5.0,5.0
4.253726959228516,5.0,5.0
4.4417572021484375,5.0,5.0
3.881962776184082,5.0,5.0
4.301154136657715,5.0,5.0
4.410069942474365,5.0,5.0
4.405636787414551,5.0,5.0
4.472327709197998,5.0,5.0
3.899900197982788,5.0,5.0
4.283513069152832,5.0,5.0
4.1298828125,5.0,5.0
3.2591469287872314,5.0,2.0
3.898031711578369,5.0,5.0
4.457181453704834,5.0,5.0
4.23781156539917,5.0,5.0
4.283581733703613,5.0,5.0
4.326552391052246,5.0,4.6666665
4.070919990539551,5.0,3.0
4.254470348358154,5.0,5.0
4.1896891593933105,5.0,5.0
4.021425724029541,5.0,5.0
4.390737533569336,5.0,5.0
4.314441204071045,5.0,5.0
4.417023181915283,5.0,5.0
4.088747501373291,5.0,5.0
2.8161001205444336,5.0,4.3333335
1.8956488370895386,5.0,1.6666666
4.234315872192383,5.0,4.6666665
3.886281967163086,5.0,5.0
4.148646354675293,5.0,5.0
4.015288352966309,5.0,4.3333335
4.222444534301758,5.0,5.0
4.25228214263916,5.0,5.0
4.4377570152282715,5.0,5.0
4.448850154876709,5.0,5.0
4.342075347900391,5.0,5.0
3.8491785526275635,5.0,4.6666665
4.44451904296875,5.0,4.3333335
4.32726526260376,5.0,5.0
3.925445556640625,5.0,5.0
4.01755428314209,5.0,4.3333335
4.072020530700684,5.0,5.0
3.9509379863739014,5.0,5.0
4.443497180938721,5.0,5.0
4.458856582641602,5.0,4.6666665
4.268134117126465,5.0,5.0
4.388609886169434,5.0,5.0
4.287350654602051,5.0,5.0
3.9429049491882324,5.0,4.0
3.8612749576568604,5.0,5.0
4.585733890533447,5.0,5.0
4.311249256134033,5.0,5.0
4.221853733062744,5.0,5.0
3.850771188735962,5.0,4.3333335
3.625271797180176,5.0,3.0
4.423181533813477,5.0,5.0
4.271723747253418,5.0,5.0
4.3583455085754395,5.0,5.0
4.434529781341553,5.0,5.0
4.325270175933838,5.0,5.0
4.454856872558594,5.0,5.0
4.493072986602783,5.0,5.0
4.155171871185303,5.0,5.0
4.412147045135498,5.0,5.0
4.4654765129089355,5.0,4.6666665
4.292133808135986,5.0,5.0
4.4356560707092285,5.0,5.0
4.109251499176025,5.0,5.0
3.537217855453491,5.0,4.3333335
3.644224166870117,5.0,5.0
4.192653179168701,5.0,5.0
3.882413864135742,5.0,5.0
4.303549766540527,5.0,5.0
4.336612701416016,5.0,4.3333335
4.27120304107666,5.0,5.0
3.9030048847198486,5.0,5.0
3.835625410079956,5.0,4.6666665
4.471256732940674,5.0,5.0
4.179740905761719,5.0,5.0
3.999149799346924,5.0,5.0
3.9175658226013184,5.0,3.6666667
4.486266613006592,5.0,5.0
4.255732536315918,5.0,5.0
4.230934143066406,5.0,5.0
3.9453048706054688,5.0,5.0
4.411305904388428,5.0,5.0
3.937408447265625,5.0,5.0
4.349466800689697,5.0,5.0
3.8003451824188232,5.0,5.0
2.9093692302703857,5.0,5.0
4.149328708648682,5.0,5.0
4.382638931274414,5.0,5.0
3.912567377090454,5.0,5.0
4.3139753341674805,5.0,5.0
3.9733645915985107,5.0,5.0
4.038204669952393,5.0,5.0
3.898031711578369,5.0,5.0
3.9654407501220703,5.0,4.3333335
4.201076507568359,5.0,4.6666665
4.182438850402832,5.0,5.0
4.0867600440979,5.0,5.0
4.365036964416504,5.0,5.0
3.9197933673858643,5.0,4.6666665
4.472327709197998,5.0,5.0
4.343100547790527,5.0,5.0
3.9511654376983643,5.0,5.0
4.229887008666992,5.0,4.3333335
4.157755374908447,5.0,5.0
4.168297290802002,5.0,4.3333335
4.297901630401611,5.0,5.0
4.2091875076293945,5.0,5.0
4.252246856689453,5.0,4.3333335
4.337915897369385,5.0,5.0
4.294125080108643,5.0,5.0
3.9899723529815674,5.0,5.0
4.28106164932251,5.0,5.0
4.1874542236328125,5.0,5.0
4.356507301330566,5.0,5.0
4.4315338134765625,5.0,4.3333335
4.065267562866211,5.0,5.0
4.421867370605469,5.0,5.0
3.7961995601654053,5.0,5.0
4.273119926452637,5.0,5.0
2.994480848312378,5.0,2.3333333
3.8727357387542725,5.0,4.0
3.971409797668457,5.0,5.0
4.491070747375488,5.0,5.0
3.9325478076934814,5.0,5.0
4.442676067352295,5.0,5.0
4.204775810241699,5.0,5.0
4.385350704193115,5.0,5.0
4.3400983810424805,5.0,5.0
4.316925525665283,5.0,5.0
4.04954719543457,5.0,4.0
4.062243461608887,5.0,5.0
4.146944046020508,5.0,5.0
4.271664142608643,5.0,5.0
4.374118804931641,5.0,5.0
4.419846534729004,5.0,5.0
4.392248630523682,5.0,5.0
4.373438358306885,5.0,5.0
4.474642276763916,5.0,5.0
4.480286598205566,5.0,5.0
4.444344520568848,5.0,5.0
4.513535499572754,5.0,5.0
4.478496551513672,5.0,5.0
2.416222095489502,5.0,2.6666667
4.410569190979004,5.0,5.0
4.007857799530029,5.0,5.0
4.235804557800293,5.0,5.0
4.372289180755615,5.0,5.0
4.189027309417725,5.0,5.0
4.431246757507324,5.0,4.6666665
4.401683807373047,5.0,5.0
4.5184807777404785,5.0,5.0
4.44827938079834,5.0,5.0
3.9647669792175293,5.0,5.0
4.351828098297119,5.0,2.6666667
2.5798630714416504,5.0,5.0
3.982656955718994,5.0,3.6666667
4.199554443359375,5.0,5.0
3.862868547439575,5.0,4.3333335
4.390965938568115,5.0,5.0
4.408166408538818,5.0,5.0
4.091017246246338,5.0,2.6666667
4.459224700927734,5.0,5.0
1.5547112226486206,4.348531246185303,2.6666667
3.984710216522217,5.0,5.0
3.8490397930145264,5.0,4.6666665
4.322610378265381,5.0,5.0
4.421698093414307,5.0,4.6666665
4.372708320617676,5.0,5.0
4.3821001052856445,5.0,5.0
4.1054229736328125,5.0,4.6666665
4.26806640625,5.0,5.0
4.329697132110596,5.0,5.0
4.103946208953857,5.0,5.0
4.395980358123779,5.0,5.0
4.40708589553833,5.0,5.0
4.457658767700195,5.0,5.0
4.4537458419799805,5.0,5.0
3.858144521713257,5.0,5.0
3.7835237979888916,5.0,5.0
4.186858177185059,5.0,5.0
3.5970711708068848,5.0,1.6666666
3.7904980182647705,5.0,5.0
1.0000001192092896,2.729159355163574,5.0
4.072661876678467,5.0,4.6666665
1.0000001192092896,2.365396738052368,5.0
3.9541995525360107,5.0,5.0
4.140772819519043,5.0,4.6666665
2.7793354988098145,5.0,2.6666667
4.370641708374023,5.0,5.0
4.326628684997559,5.0,5.0
4.4365010261535645,5.0,5.0
4.434782028198242,5.0,5.0
3.903421401977539,5.0,2.6666667
4.256048679351807,5.0,5.0
4.2219343185424805,5.0,5.0
3.699803352355957,5.0,1.6666666
4.174173355102539,5.0,5.0
4.272853374481201,5.0,5.0
4.438133716583252,5.0,5.0
4.439762592315674,5.0,5.0
4.168554782867432,5.0,5.0
2.4923360347747803,5.0,4.6666665
4.401464939117432,5.0,5.0
3.0216050148010254,5.0,2.6666667
4.355709552764893,5.0,5.0
4.308868885040283,5.0,5.0
4.4630937576293945,5.0,4.0
4.510721683502197,5.0,5.0
3.905548334121704,5.0,4.6666665
4.289200782775879,5.0,5.0
4.287575721740723,5.0,4.6666665
4.369399547576904,5.0,5.0
4.3194475173950195,5.0,3.0
4.08152437210083,5.0,5.0
4.236163139343262,5.0,5.0
4.278234004974365,5.0,5.0
3.90622615814209,5.0,5.0
3.818495512008667,5.0,4.3333335
4.32120943069458,5.0,5.0
4.020660400390625,5.0,4.3333335
3.9214026927948,5.0,4.6666665
4.385623455047607,5.0,5.0
4.420216083526611,5.0,5.0
4.317139625549316,5.0,5.0
4.179740905761719,5.0,5.0
3.908191204071045,5.0,4.0
4.321598052978516,5.0,5.0
1.5296427011489868,4.10102653503418,3.6666667
3.4232888221740723,5.0,2.6666667
4.314917087554932,5.0,5.0
4.385378360748291,5.0,5.0
4.210474491119385,5.0,4.6666665
3.9347662925720215,5.0,5.0
4.297038555145264,5.0,5.0
4.297574996948242,5.0,5.0
2.8230161666870117,5.0,2.3333333
4.120657920837402,5.0,5.0
3.8919904232025146,5.0,4.6666665
4.392919063568115,5.0,5.0
4.120870113372803,5.0,4.3333335
4.563545227050781,5.0,5.0
3.9074432849884033,5.0,5.0
3.8043854236602783,5.0,1.6666666
4.242000579833984,5.0,5.0
3.786201238632202,5.0,5.0
1.966166377067566,5.0,5.0
4.043009281158447,5.0,5.0
4.4021430015563965,5.0,5.0
3.877859354019165,5.0,3.3333333
4.025907039642334,5.0,5.0
4.2570343017578125,5.0,4.6666665
4.424068927764893,5.0,4.3333335
3.896760940551758,5.0,5.0
4.336554527282715,5.0,4.6666665
4.344943523406982,5.0,5.0
4.0155029296875,5.0,5.0
3.864016532897949,5.0,5.0
4.358442306518555,5.0,5.0
3.987083673477173,5.0,5.0
3.8674070835113525,5.0,5.0
1.7355014085769653,4.4052019119262695,3.0
3.9557878971099854,5.0,5.0
3.839087724685669,5.0,5.0
4.187733173370361,5.0,5.0
2.628297805786133,5.0,3.6666667
4.4631171226501465,5.0,5.0
4.4393792152404785,5.0,5.0
4.16916561126709,5.0,5.0
4.059821128845215,5.0,4.6666665
4.327522277832031,5.0,5.0
4.4086456298828125,5.0,5.0
4.294899940490723,5.0,5.0
2.930272102355957,5.0,5.0
3.8621127605438232,5.0,5.0
4.425259113311768,5.0,5.0
4.385491847991943,5.0,5.0
4.210720539093018,5.0,5.0
4.459209442138672,5.0,4.6666665
4.303318023681641,5.0,5.0
4.2878594398498535,5.0,5.0
4.350111484527588,5.0,5.0
4.174105644226074,5.0,5.0
3.8244781494140625,5.0,5.0
4.156304359436035,5.0,5.0
3.967724561691284,5.0,5.0
1.1266306638717651,3.0857343673706055,1.6666666
3.845860719680786,5.0,4.3333335
4.305556297302246,5.0,5.0
3.972999095916748,5.0,5.0
4.3045334815979,5.0,4.6666665
4.348361015319824,5.0,4.6666665
4.3427910804748535,5.0,4.6666665
3.958977222442627,5.0,5.0
4.156076431274414,5.0,4.3333335
1.6191083192825317,4.410434246063232,1.6666666
4.095504283905029,5.0,5.0
4.096940517425537,5.0,5.0
3.987380266189575,5.0,4.6666665
4.280290126800537,5.0,5.0
4.0121660232543945,5.0,4.0
4.47752046585083,5.0,5.0
4.049556255340576,5.0,5.0
4.267110347747803,5.0,5.0
4.138417720794678,5.0,5.0
4.098807334899902,5.0,5.0
4.372921466827393,5.0,5.0
4.283830642700195,5.0,5.0
3.983874559402466,5.0,5.0
3.8899102210998535,5.0,5.0
4.134626388549805,5.0,5.0
4.1039276123046875,5.0,5.0
1.0066508054733276,2.79799485206604,4.3333335
4.288711071014404,5.0,4.3333335
4.457849979400635,5.0,5.0
3.842351198196411,5.0,5.0
4.393759727478027,5.0,5.0
4.4940338134765625,5.0,5.0
4.442135810852051,5.0,5.0
4.475409507751465,5.0,5.0
4.10175085067749,5.0,3.6666667
3.9834234714508057,5.0,3.6666667
3.9019675254821777,5.0,3.3333333
4.311187267303467,5.0,5.0
4.37355899810791,5.0,5.0
4.476229667663574,5.0,5.0
3.899963140487671,5.0,5.0
3.8156323432922363,5.0,5.0
3.804476261138916,5.0,5.0
3.9291977882385254,5.0,5.0
4.230236530303955,5.0,5.0
4.136623859405518,5.0,5.0
4.433562755584717,5.0,5.0
4.127745151519775,5.0,5.0
4.038774490356445,5.0,5.0
4.2439284324646,5.0,5.0
4.169156074523926,5.0,5.0
4.341696262359619,5.0,5.0
4.09072732925415,5.0,5.0
3.9253478050231934,5.0,5.0
4.002130508422852,5.0,5.0
3.85530161857605,5.0,5.0
3.9777820110321045,5.0,5.0
4.473255157470703,5.0,5.0
4.010031700134277,5.0,5.0
4.047000408172607,5.0,5.0
4.286237716674805,5.0,3.6666667
4.493220806121826,5.0,4.0
4.435397624969482,5.0,5.0
4.2933807373046875,5.0,4.3333335
4.232743740081787,5.0,5.0
3.9276251792907715,5.0,5.0
4.322635650634766,5.0,5.0
4.293008804321289,5.0,5.0
4.0034918785095215,5.0,5.0
4.435062885284424,5.0,5.0
4.375938892364502,5.0,3.6666667
4.245165824890137,5.0,5.0
4.330574989318848,5.0,3.6666667
3.9053821563720703,5.0,5.0
4.096597671508789,5.0,5.0
4.055760860443115,5.0,5.0
4.007635593414307,5.0,5.0
4.187168121337891,5.0,5.0
4.179110050201416,5.0,5.0
3.8501007556915283,5.0,4.6666665
4.055378437042236,5.0,5.0
4.189844131469727,5.0,5.0
3.7811834812164307,5.0,5.0
4.310251712799072,5.0,4.6666665
4.174522876739502,5.0,5.0
4.38160514831543,5.0,5.0
4.45925235748291,5.0,5.0
4.323814392089844,5.0,5.0
4.377946376800537,5.0,5.0
3.787834405899048,5.0,5.0
4.302405834197998,5.0,5.0
4.0038628578186035,5.0,5.0
4.249213695526123,5.0,4.3333335
4.133443832397461,5.0,5.0
3.9125590324401855,5.0,4.3333335
3.9546165466308594,5.0,5.0
4.303585052490234,5.0,5.0
3.9327101707458496,5.0,4.6666665
4.3628668785095215,5.0,5.0
4.176513195037842,5.0,4.6666665
4.323558330535889,5.0,5.0
4.325610637664795,5.0,5.0
4.436699390411377,5.0,5.0
4.359926223754883,5.0,5.0
4.186425685882568,5.0,5.0
3.9173624515533447,5.0,5.0
3.902282238006592,5.0,4.3333335
4.226703643798828,5.0,5.0
4.028275489807129,5.0,5.0
4.196342468261719,5.0,5.0
3.912430763244629,5.0,5.0
1.773607611656189,5.0,4.3333335
4.398019790649414,5.0,5.0
4.080512523651123,5.0,3.0
4.3569655418396,5.0,5.0
3.8844175338745117,5.0,5.0
4.338238716125488,5.0,5.0
3.9288129806518555,5.0,5.0
4.109137058258057,5.0,5.0
4.4358439445495605,5.0,5.0
4.421093463897705,5.0,5.0
4.328907012939453,5.0,5.0
3.872600555419922,5.0,5.0
4.382481098175049,5.0,5.0
4.361290454864502,5.0,5.0
4.10374641418457,5.0,5.0
3.6699421405792236,5.0,5.0
4.355635166168213,5.0,4.3333335
1.573689341545105,4.351834297180176,3.0
4.335287570953369,5.0,5.0
