low,up,y_test
2.4778544902801514,4.765322208404541,4.6666665
2.4204437732696533,4.630064010620117,3.0
3.9916574954986572,5.0,4.6666665
2.7917044162750244,5.0,3.6666667
3.2136948108673096,4.945569038391113,4.3333335
3.6919286251068115,5.0,4.6666665
3.7286500930786133,5.0,4.6666665
3.678082227706909,5.0,4.6666665
3.7519075870513916,5.0,4.6666665
3.2715628147125244,5.0,4.6666665
3.5200812816619873,5.0,4.6666665
3.6903316974639893,5.0,4.6666665
3.592695951461792,5.0,4.6666665
2.477351665496826,4.686258792877197,3.6666667
3.7819361686706543,5.0,4.6666665
3.373185634613037,4.963194370269775,4.3333335
2.0340795516967773,4.172146320343018,2.6666667
3.896498441696167,5.0,4.3333335
3.815394878387451,5.0,3.6666667
2.8326075077056885,4.999792575836182,3.6666667
4.052244186401367,5.0,4.6666665
3.240896701812744,5.0,4.0
3.600419282913208,5.0,4.6666665
3.4790408611297607,5.0,4.0
3.266841411590576,4.975429534912109,4.6666665
3.9857523441314697,5.0,5.0
3.1210718154907227,5.0,4.0
3.8375303745269775,5.0,4.0
2.543754816055298,5.0,3.0
2.0280392169952393,4.105262279510498,2.6666667
3.354799509048462,5.0,3.6666667
2.2801120281219482,4.470607280731201,2.6666667
3.4107940196990967,4.9866180419921875,4.6666665
2.247556209564209,4.405947208404541,3.0
3.0061771869659424,5.0,4.0
3.6698596477508545,5.0,4.3333335
3.757594585418701,5.0,4.6666665
3.865934133529663,5.0,3.6666667
3.4833340644836426,5.0,4.6666665
2.191767454147339,4.112163543701172,2.6666667
3.7994678020477295,5.0,4.6666665
3.896630048751831,5.0,4.6666665
3.27783465385437,5.0,3.6666667
2.092690944671631,4.392601490020752,4.0
1.818976879119873,4.122706413269043,3.0
3.77461838722229,5.0,4.3333335
3.7674458026885986,5.0,4.6666665
2.613621950149536,5.0,4.6666665
2.3196513652801514,4.382438659667969,2.6666667
3.738953113555908,5.0,4.6666665
3.7892491817474365,5.0,4.6666665
3.8982794284820557,5.0,4.6666665
3.474047899246216,5.0,4.3333335
3.779728412628174,5.0,4.6666665
2.0402703285217285,4.307465553283691,4.0
2.214114189147949,4.382033824920654,3.3333333
3.233849048614502,4.98155403137207,3.6666667
3.4305808544158936,5.0,4.6666665
3.683049440383911,5.0,4.0
3.805251121520996,5.0,4.3333335
2.8669776916503906,4.773087978363037,3.0
3.609382152557373,5.0,4.6666665
2.333526134490967,4.488350868225098,4.0
3.631194829940796,5.0,4.3333335
3.0847315788269043,5.0,4.3333335
3.5010697841644287,5.0,4.0
2.300565481185913,4.388734817504883,2.6666667
3.9495203495025635,5.0,4.3333335
2.2837910652160645,4.440929889678955,3.6666667
2.95273494720459,5.0,4.0
3.4729020595550537,5.0,4.6666665
2.606051206588745,5.0,4.3333335
2.2219972610473633,4.215742111206055,3.0
3.6486339569091797,5.0,4.3333335
2.4619505405426025,4.761330604553223,4.3333335
3.456740379333496,5.0,4.6666665
3.83026123046875,5.0,4.3333335
4.462047100067139,5.0,4.3333335
3.5458643436431885,5.0,4.3333335
2.765190839767456,5.0,4.3333335
2.281712532043457,4.432829856872559,3.6666667
3.735046148300171,5.0,4.6666665
3.2001757621765137,5.0,3.6666667
2.343600034713745,4.616328239440918,2.6666667
4.028647422790527,5.0,4.6666665
3.0691444873809814,5.0,3.6666667
2.512807607650757,4.6894659996032715,3.0
3.2067134380340576,4.994074821472168,3.6666667
3.7804665565490723,5.0,4.3333335
3.292994976043701,4.981784820556641,4.0
3.444230079650879,5.0,4.6666665
3.520256519317627,5.0,4.0
3.0548691749572754,4.946957111358643,4.0
4.030328750610352,5.0,4.6666665
3.757594585418701,5.0,4.3333335
3.4977469444274902,5.0,4.3333335
3.415537118911743,4.9863362312316895,4.6666665
3.5703861713409424,5.0,4.6666665
2.5025718212127686,4.788135528564453,4.3333335
2.2589800357818604,4.389750957489014,2.6666667
4.056614398956299,5.0,4.6666665
3.326099395751953,5.0,4.6666665
3.47634220123291,5.0,3.6666667
2.334796667098999,4.52020788192749,3.0
3.3551251888275146,5.0,3.6666667
3.2260241508483887,5.0,4.0
3.221348285675049,5.0,4.3333335
2.533360719680786,4.852367401123047,4.6666665
3.757594585418701,5.0,4.6666665
2.804992914199829,4.8238630294799805,4.0
2.9498214721679688,5.0,4.0
2.428178310394287,4.6805572509765625,4.6666665
3.6249096393585205,5.0,4.6666665
3.1538643836975098,5.0,3.3333333
3.3565614223480225,5.0,4.6666665
3.8260347843170166,5.0,4.0
3.282299280166626,5.0,4.6666665
2.305347204208374,4.435830593109131,2.6666667
3.612330436706543,5.0,4.6666665
2.567491054534912,4.892561435699463,3.6666667
3.580622673034668,5.0,3.6666667
3.4570112228393555,5.0,4.0
2.1992135047912598,4.25751256942749,3.0
2.4361939430236816,4.6113739013671875,3.0
3.2366068363189697,5.0,4.0
2.8353779315948486,5.0,3.6666667
3.619636297225952,5.0,4.6666665
2.4995388984680176,4.764402389526367,3.6666667
3.830658197402954,5.0,4.6666665
2.7422990798950195,5.0,4.6666665
3.834129810333252,5.0,4.0
2.3537282943725586,4.471174716949463,3.6666667
2.5978477001190186,4.926927089691162,4.3333335
3.6763830184936523,5.0,4.6666665
2.7842917442321777,5.0,4.6666665
3.969501256942749,5.0,4.6666665
2.396350145339966,4.611991882324219,3.3333333
3.639378547668457,5.0,3.6666667
2.375000476837158,4.59323263168335,3.6666667
3.4848480224609375,5.0,3.0
2.7830405235290527,5.0,4.3333335
3.753706216812134,5.0,5.0
3.4568607807159424,5.0,4.0
2.3889858722686768,4.5341715812683105,4.6666665
2.4120919704437256,4.649409294128418,3.3333333
3.6414923667907715,5.0,4.6666665
3.3052287101745605,4.994161128997803,4.6666665
3.5484044551849365,5.0,3.6666667
2.2501440048217773,4.3768630027771,2.6666667
2.480829954147339,4.748593330383301,3.0
3.7113611698150635,5.0,4.3333335
3.6279208660125732,5.0,4.6666665
1.6955671310424805,3.7571072578430176,2.3333333
2.459888458251953,4.709292888641357,4.6666665
3.1677818298339844,4.988758563995361,4.0
3.7081897258758545,5.0,4.6666665
2.506330966949463,4.832352638244629,3.3333333
3.588148832321167,5.0,4.6666665
3.512866973876953,5.0,4.3333335
3.531426191329956,5.0,4.6666665
2.434333324432373,4.692010402679443,3.3333333
2.7759077548980713,4.757204532623291,4.0
3.825900077819824,5.0,5.0
3.2428855895996094,4.970630168914795,3.6666667
4.122321605682373,5.0,4.6666665
2.4317657947540283,4.707648277282715,3.3333333
3.7218618392944336,5.0,4.6666665
3.074812650680542,5.0,4.3333335
3.150716781616211,5.0,4.6666665
2.8685810565948486,5.0,4.0
3.7302932739257812,5.0,4.6666665
3.3675858974456787,5.0,3.6666667
3.5471763610839844,5.0,4.6666665
3.7755179405212402,5.0,4.6666665
2.3755431175231934,4.526885986328125,4.0
3.4282143115997314,5.0,4.3333335
3.6810381412506104,5.0,4.3333335
4.028743267059326,5.0,5.0
2.210702657699585,4.394901752471924,3.0
2.3141872882843018,4.515864849090576,3.6666667
3.826658248901367,5.0,4.6666665
3.345128059387207,5.0,4.3333335
3.116645336151123,4.960812568664551,4.3333335
3.70243763923645,5.0,5.0
3.6152138710021973,5.0,4.3333335
3.942018508911133,5.0,5.0
1.9495577812194824,4.290804386138916,3.3333333
2.463216543197632,4.62179708480835,3.0
3.3291964530944824,5.0,4.6666665
3.510591506958008,5.0,3.3333333
3.5473947525024414,5.0,4.0
3.258486270904541,5.0,4.0
1.9287059307098389,4.134529113769531,2.6666667
2.1665635108947754,4.145476818084717,5.0
2.5225250720977783,4.616836071014404,2.3333333
3.583012342453003,5.0,4.0
3.808187484741211,5.0,4.6666665
2.44952130317688,4.7218475341796875,4.3333335
2.8648674488067627,5.0,3.3333333
2.2305848598480225,4.348568439483643,4.6666665
3.662001609802246,5.0,4.6666665
2.538776397705078,4.793757438659668,4.0
3.160982608795166,5.0,4.3333335
3.193922519683838,5.0,4.6666665
3.9692678451538086,5.0,5.0
3.4707374572753906,5.0,3.6666667
3.654252529144287,5.0,4.3333335
2.431661367416382,4.700767993927002,2.3333333
3.9006147384643555,5.0,4.3333335
3.8061375617980957,5.0,4.6666665
3.5966103076934814,5.0,4.6666665
3.1751883029937744,5.0,4.0
3.6218762397766113,5.0,4.6666665
2.262909412384033,4.4412126541137695,2.6666667
3.60302472114563,5.0,4.0
3.6228649616241455,5.0,4.3333335
3.9345555305480957,5.0,4.3333335
3.5976943969726562,5.0,4.0
2.2756216526031494,4.367411136627197,3.3333333
2.3508503437042236,4.523709774017334,4.0
2.1461844444274902,4.158314228057861,1.6666666
3.6540966033935547,5.0,4.3333335
3.8863470554351807,5.0,4.3333335
2.550309181213379,4.770509243011475,3.0
3.5772311687469482,5.0,4.0
3.9257304668426514,5.0,4.6666665
3.6654341220855713,5.0,4.3333335
2.4355509281158447,4.7078633308410645,4.6666665
3.5552611351013184,5.0,4.0
3.825900077819824,5.0,4.6666665
3.491007089614868,5.0,4.0
3.6995956897735596,5.0,4.3333335
2.622912645339966,4.949310302734375,3.0
3.5247631072998047,5.0,4.6666665
3.297116756439209,4.938847541809082,3.6666667
2.4529547691345215,4.765256881713867,3.3333333
3.7392385005950928,5.0,4.3333335
3.8197760581970215,5.0,4.6666665
3.3132264614105225,5.0,4.0
3.6339364051818848,5.0,4.0
3.1684865951538086,5.0,3.3333333
3.2217400074005127,5.0,4.0
3.264214038848877,4.964303493499756,4.0
2.4256319999694824,4.677830696105957,3.6666667
2.594682216644287,4.968599796295166,4.3333335
2.425020456314087,4.639676094055176,3.0
3.4398210048675537,5.0,4.3333335
3.1424825191497803,4.992275714874268,4.3333335
3.85617733001709,5.0,4.6666665
2.8397421836853027,5.0,4.3333335
3.773732900619507,5.0,4.0
2.3429384231567383,4.521129131317139,3.6666667
3.7133679389953613,5.0,4.3333335
2.191412925720215,4.348447799682617,2.3333333
3.8299825191497803,5.0,4.6666665
3.2020580768585205,4.931015968322754,3.0
3.551844358444214,5.0,4.3333335
3.198995590209961,5.0,4.3333335
3.540804147720337,5.0,4.0
2.892578601837158,5.0,4.3333335
2.843639850616455,5.0,3.3333333
2.567002534866333,4.870547771453857,3.6666667
2.906942844390869,5.0,3.3333333
3.0369269847869873,4.9836015701293945,3.3333333
3.782902240753174,5.0,4.6666665
3.562943935394287,5.0,4.3333335
3.513716220855713,5.0,4.6666665
3.7024245262145996,5.0,4.3333335
3.690112829208374,5.0,4.3333335
3.6310160160064697,5.0,4.0
3.2163214683532715,5.0,4.6666665
3.8031232357025146,5.0,4.6666665
3.5262250900268555,5.0,4.6666665
2.5211009979248047,4.7866339683532715,4.6666665
3.5858044624328613,5.0,4.0
3.0270309448242188,5.0,5.0
2.427467107772827,4.726218223571777,4.3333335
3.8849077224731445,5.0,4.3333335
2.4490251541137695,4.7730937004089355,2.3333333
4.223334312438965,5.0,5.0
4.0966057777404785,5.0,4.3333335
3.519172430038452,5.0,4.6666665
2.239698648452759,4.3204264640808105,3.0
3.4161572456359863,5.0,4.3333335
3.831822156906128,5.0,4.3333335
3.851238489151001,5.0,4.6666665
3.60752534866333,5.0,4.3333335
3.642712354660034,5.0,4.6666665
3.419217824935913,4.9451470375061035,4.3333335
3.238067388534546,4.958518981933594,4.3333335
3.893386125564575,5.0,4.6666665
3.6228649616241455,5.0,4.3333335
3.830658197402954,5.0,4.6666665
3.0301287174224854,5.0,3.0
3.5112900733947754,5.0,4.3333335
3.4883477687835693,5.0,4.0
3.905214786529541,5.0,4.6666665
3.8138391971588135,5.0,4.6666665
2.932703971862793,4.948426246643066,3.3333333
3.3551251888275146,5.0,3.3333333
3.629737138748169,5.0,4.3333335
3.243971824645996,5.0,4.3333335
2.3459832668304443,4.5924506187438965,4.3333335
2.0846967697143555,4.042555809020996,3.0
3.962803363800049,5.0,4.0
3.6557116508483887,5.0,3.6666667
3.1547985076904297,5.0,4.0
2.1648502349853516,4.348247528076172,2.3333333
2.401395797729492,4.547240257263184,3.0
3.1396396160125732,5.0,4.6666665
3.5926547050476074,5.0,4.0
3.183861255645752,5.0,4.0
3.9274063110351562,5.0,4.0
3.971810817718506,5.0,4.6666665
2.474428176879883,4.771395206451416,4.6666665
3.8435235023498535,5.0,4.6666665
2.974216938018799,4.906682014465332,4.0
3.646610975265503,5.0,4.6666665
2.394005060195923,4.630956172943115,4.6666665
3.4987401962280273,5.0,4.0
3.7758593559265137,5.0,4.3333335
3.825900077819824,5.0,5.0
3.2871057987213135,5.0,4.3333335
3.8103883266448975,5.0,4.6666665
3.611085891723633,5.0,4.0
2.406555652618408,4.617214202880859,4.3333335
3.913708209991455,5.0,4.3333335
3.2302370071411133,4.977652549743652,4.3333335
3.959761619567871,5.0,4.6666665
3.90688419342041,5.0,4.6666665
2.4472107887268066,4.727588653564453,3.6666667
2.820216417312622,4.863404273986816,3.6666667
3.5144879817962646,5.0,4.6666665
2.115844488143921,4.2153191566467285,3.6666667
3.4305617809295654,5.0,4.6666665
3.9197895526885986,5.0,4.6666665
3.1698992252349854,5.0,4.3333335
3.509737253189087,5.0,4.3333335
3.455274820327759,5.0,4.6666665
3.247857093811035,5.0,4.0
3.177446126937866,4.957240104675293,4.6666665
2.5592458248138428,4.914029598236084,5.0
2.4031474590301514,4.560881614685059,3.0
3.807286024093628,5.0,4.6666665
3.656553268432617,5.0,4.3333335
3.5189619064331055,5.0,4.3333335
3.5809717178344727,5.0,4.6666665
3.3376879692077637,4.980240345001221,4.3333335
3.1389143466949463,5.0,3.3333333
3.5412862300872803,5.0,4.3333335
4.4845194816589355,5.0,4.0
3.6178855895996094,5.0,4.3333335
2.919614553451538,5.0,4.3333335
3.410693407058716,4.995116233825684,4.6666665
3.513127326965332,5.0,4.3333335
3.220777988433838,5.0,4.6666665
3.34035325050354,5.0,5.0
3.586453676223755,5.0,4.3333335
2.386167526245117,4.584797382354736,3.3333333
2.9395296573638916,5.0,4.3333335
3.9696552753448486,5.0,4.6666665
4.030062675476074,5.0,4.3333335
3.8011627197265625,5.0,3.0
3.56199312210083,5.0,4.6666665
3.7926509380340576,5.0,4.6666665
3.623830795288086,5.0,4.3333335
2.9120826721191406,5.0,4.0
3.0778048038482666,5.0,4.0
3.509737253189087,5.0,4.3333335
2.413666248321533,4.622339248657227,3.6666667
3.9449517726898193,5.0,5.0
3.615265130996704,5.0,4.3333335
2.973236083984375,4.96152400970459,4.6666665
4.343182563781738,5.0,4.3333335
3.120434045791626,5.0,4.6666665
3.2943854331970215,5.0,4.0
3.223910093307495,4.971224784851074,4.3333335
2.0757033824920654,4.328101634979248,3.0
3.1875181198120117,4.97961950302124,4.0
3.6144444942474365,5.0,4.6666665
2.9708423614501953,4.936252593994141,4.0
3.7134218215942383,5.0,4.3333335
2.599809408187866,4.948024272918701,4.6666665
2.7683942317962646,5.0,4.6666665
3.238219976425171,5.0,4.6666665
3.540086030960083,5.0,4.0
3.6022934913635254,5.0,4.6666665
3.1328227519989014,5.0,4.0
3.8087799549102783,5.0,4.3333335
3.9382615089416504,5.0,5.0
3.4721686840057373,5.0,3.0
2.2901268005371094,4.413576602935791,3.0
3.210062026977539,4.9873480796813965,4.0
2.233898639678955,4.409213066101074,3.6666667
2.539332866668701,4.723926544189453,4.0
2.65045166015625,5.0,4.6666665
3.2290618419647217,5.0,4.3333335
3.612865447998047,5.0,4.3333335
2.9581286907196045,5.0,4.0
3.8828892707824707,5.0,4.3333335
3.8159162998199463,5.0,4.3333335
2.298807144165039,4.382514476776123,3.0
3.3238365650177,5.0,4.3333335
3.377305507659912,5.0,3.3333333
3.3741729259490967,5.0,4.3333335
2.928295373916626,4.8845415115356445,3.6666667
2.9161171913146973,5.0,3.6666667
3.7164173126220703,5.0,4.3333335
3.2468678951263428,4.994296550750732,4.6666665
3.137357473373413,5.0,4.6666665
2.592677354812622,4.915790557861328,4.6666665
3.2371490001678467,4.980669021606445,4.0
2.3318514823913574,4.52458381652832,4.3333335
3.881234884262085,5.0,5.0
3.3628556728363037,5.0,4.0
3.737283945083618,5.0,4.3333335
4.218881607055664,5.0,5.0
2.916154384613037,5.0,3.6666667
3.2826061248779297,5.0,3.3333333
3.4134066104888916,5.0,4.3333335
2.678086042404175,4.921580791473389,4.3333335
3.6068692207336426,5.0,5.0
2.1608924865722656,4.12432861328125,2.6666667
3.213534355163574,5.0,4.0
2.6252355575561523,4.791029453277588,3.0
1.7862000465393066,4.043154716491699,3.3333333
3.742112874984741,5.0,4.6666665
3.4984211921691895,5.0,4.0
2.364067792892456,4.461328029632568,3.6666667
3.5339744091033936,5.0,4.3333335
3.405869722366333,4.9619574546813965,3.6666667
3.5967962741851807,5.0,4.6666665
3.754131555557251,5.0,4.6666665
3.700385332107544,5.0,4.0
3.3946406841278076,4.9986371994018555,4.0
2.9145467281341553,5.0,3.6666667
2.756871461868286,5.0,4.6666665
3.9660184383392334,5.0,4.3333335
2.4618608951568604,4.745001792907715,4.3333335
2.6031150817871094,4.85283899307251,4.0
2.4735922813415527,4.784724235534668,4.6666665
3.830876350402832,5.0,5.0
3.610975742340088,5.0,4.6666665
3.6777589321136475,5.0,4.6666665
3.227882146835327,5.0,4.3333335
3.4878599643707275,5.0,4.6666665
2.3623311519622803,4.538477420806885,4.3333335
3.4267873764038086,5.0,4.3333335
3.635687828063965,5.0,4.6666665
3.587883234024048,5.0,4.3333335
2.8451430797576904,4.8153910636901855,3.6666667
3.5937447547912598,5.0,4.0
2.770629644393921,4.836092948913574,4.3333335
2.465574026107788,4.766919136047363,3.6666667
2.771198272705078,4.847650051116943,4.3333335
2.8510825634002686,4.971902847290039,4.6666665
2.2586331367492676,4.445117473602295,4.6666665
3.1939709186553955,4.954195022583008,5.0
3.2856452465057373,5.0,4.3333335
3.1248879432678223,5.0,4.0
3.5048179626464844,5.0,4.6666665
3.2068936824798584,5.0,4.3333335
2.6982054710388184,4.777719020843506,4.0
3.5805845260620117,5.0,4.3333335
3.595468044281006,5.0,4.6666665
3.79862642288208,5.0,4.6666665
3.490575075149536,5.0,4.3333335
3.2097363471984863,4.978748798370361,4.0
3.62247633934021,5.0,4.3333335
2.647402048110962,4.968782901763916,4.0
2.841675281524658,5.0,3.6666667
3.724376678466797,5.0,4.0
3.360781192779541,5.0,4.3333335
3.5168142318725586,5.0,4.6666665
3.6011157035827637,5.0,4.6666665
3.997431993484497,5.0,4.0
3.6474621295928955,5.0,4.3333335
2.3882100582122803,4.5984601974487305,2.6666667
2.4264330863952637,4.612533092498779,4.3333335
3.2001359462738037,4.977190017700195,4.6666665
2.180755376815796,4.1684393882751465,2.6666667
3.467195987701416,4.999355792999268,4.3333335
2.806696891784668,4.809867858886719,4.0
2.4641830921173096,4.754247665405273,4.3333335
2.165879487991333,4.364757061004639,3.6666667
2.463193893432617,4.65964937210083,3.6666667
