low,up,y_test
4.197701930999756,5.0,5.0
3.279189109802246,4.859677314758301,4.3333335
3.305464267730713,4.93833065032959,4.0
3.332526445388794,4.929167747497559,3.6666667
1.0000001192092896,2.8518130779266357,3.3333333
3.4821341037750244,4.973893165588379,4.3333335
2.816464424133301,4.674101829528809,1.3333334
3.666710138320923,5.0,5.0
2.874521493911743,4.706982135772705,4.6666665
3.039287567138672,4.718299388885498,3.3333333
3.3421390056610107,4.927272319793701,4.6666665
3.1819798946380615,4.743814468383789,4.3333335
3.2813093662261963,4.932376384735107,5.0
1.0000001192092896,3.093390941619873,2.3333333
1.0000001192092896,2.1288259029388428,2.0
3.425987720489502,5.0,4.3333335
2.2972609996795654,4.135766983032227,3.3333333
3.2171883583068848,4.817235946655273,4.3333335
2.55497670173645,4.432665824890137,5.0
2.739234685897827,4.437130928039551,3.3333333
2.693372964859009,4.424745082855225,4.3333335
3.807523012161255,5.0,4.3333335
3.6358470916748047,5.0,5.0
3.1021032333374023,4.852809429168701,4.0
2.706268548965454,4.200189113616943,4.0
1.0000001192092896,2.47129225730896,1.0
3.3030107021331787,4.91968297958374,4.3333335
3.8292629718780518,4.988191604614258,4.6666665
2.8329498767852783,4.450274467468262,4.0
3.6566405296325684,5.0,4.3333335
2.750051259994507,4.369108200073242,2.6666667
2.8795485496520996,4.684153079986572,4.3333335
3.28708815574646,4.949588775634766,4.6666665
1.8407609462738037,3.475562572479248,2.3333333
3.1894071102142334,4.888994216918945,2.6666667
3.024498224258423,4.691730976104736,3.6666667
3.0710718631744385,4.7929182052612305,1.6666666
2.7014853954315186,4.185893535614014,3.6666667
3.1881589889526367,4.917391777038574,4.6666665
2.269144058227539,4.130892276763916,3.6666667
1.0000001192092896,2.2611846923828125,1.3333334
3.9416215419769287,5.0,4.6666665
2.6488959789276123,4.483606338500977,3.6666667
2.7790699005126953,4.5510454177856445,4.3333335
3.2477033138275146,4.8102545738220215,3.3333333
2.6520020961761475,4.490393161773682,3.6666667
3.177175283432007,4.685099124908447,3.3333333
3.4469239711761475,4.9391632080078125,4.6666665
3.143247127532959,4.879209518432617,3.6666667
3.166588068008423,4.880063056945801,3.3333333
1.0000001192092896,2.54705548286438,2.6666667
3.0269970893859863,4.723170280456543,4.0
1.4837955236434937,3.516434669494629,3.6666667
3.4276394844055176,5.0,4.0
2.4897398948669434,4.340139389038086,4.0
1.5792783498764038,3.6036999225616455,1.6666666
2.723905086517334,4.247007846832275,3.3333333
3.209357976913452,4.8740081787109375,4.0
3.231480598449707,4.907785415649414,4.6666665
2.468167543411255,4.066610813140869,3.6666667
2.538792610168457,4.339227676391602,3.6666667
4.228503227233887,5.0,4.3333335
3.3386669158935547,4.934692859649658,3.6666667
2.8682265281677246,4.555901527404785,3.0
1.0000001192092896,2.473421573638916,1.0
1.0000001192092896,3.959946870803833,2.0
4.2191691398620605,5.0,4.6666665
1.815863847732544,3.4943459033966064,3.0
1.0000001192092896,2.2070376873016357,2.3333333
2.7121212482452393,4.477705001831055,3.6666667
2.0164167881011963,3.8151261806488037,3.0
3.3411200046539307,4.937605857849121,3.0
1.0000001192092896,2.116091251373291,1.6666666
3.1607468128204346,4.862346649169922,3.6666667
2.497978925704956,3.9141883850097656,3.6666667
2.67075777053833,4.494060516357422,4.0
3.075552225112915,4.827856540679932,3.6666667
1.0000001192092896,3.2218921184539795,2.0
2.9886980056762695,4.625809192657471,4.0
1.0000001192092896,2.5048277378082275,1.0
3.0125813484191895,4.646385669708252,3.6666667
2.7310304641723633,4.226470947265625,3.6666667
1.5984750986099243,3.774430990219116,2.3333333
4.01108455657959,4.944526195526123,4.6666665
4.226785182952881,5.0,4.6666665
3.025299310684204,4.527615547180176,4.0
3.2192084789276123,4.727177143096924,3.6666667
3.038116693496704,4.659512042999268,4.0
3.4174911975860596,4.9978346824646,4.0
3.0448784828186035,4.735861301422119,3.0
2.9591169357299805,4.60910177230835,3.6666667
3.879305839538574,4.992306232452393,4.6666665
3.4330971240997314,4.938724517822266,3.6666667
2.7990071773529053,4.632662773132324,1.3333334
2.3179969787597656,4.347151279449463,3.3333333
3.4104666709899902,4.94936990737915,4.6666665
3.4163241386413574,4.953854084014893,3.6666667
2.1504569053649902,4.044116020202637,3.0
1.0000001192092896,2.2508432865142822,1.3333334
2.7419040203094482,4.44397497177124,4.0
3.5737860202789307,5.0,4.6666665
2.0548017024993896,3.9185385704040527,3.0
1.3008242845535278,3.2710232734680176,1.3333334
